date,prediction,confidence_interval
2025-03-01,238156.597833357,"[147243.11631504557, 329070.0793516684]"
2025-04-01,229659.9000641168,"[103460.94361701325, 355858.85651122034]"
2025-05-01,203271.3037277767,"[33696.27393776353, 372846.3335177899]"
2025-06-01,179843.33141692984,"[-45410.00664059716, 405096.6694744568]"
2025-07-01,166543.58551478275,"[-124697.12189544429, 457784.2929250098]"
2025-08-01,146906.6645573723,"[-207751.31081919096, 501564.6399339356]"
2025-09-01,125308.7419845261,"[-300236.6916069033, 550854.1755759555]"
2025-10-01,107145.42523616384,"[-394669.3646060952, 608960.2150784228]"
2025-11-01,89268.13574128985,"[-492307.431451548, 670843.7029341277]"
2025-12-01,69336.96619898107,"[-594998.910223445, 733672.8426214071]"
2026-01-01,50272.12941645626,"[-701530.3496935242, 802074.6085264366]"
2026-02-01,31912.791146118285,"[-810727.8921295136, 874553.4744217502]"
2026-03-01,13037.279571370644,"[-923621.9080538744, 949696.4671966158]"
2026-04-01,-5986.254529437515,"[-1040004.7542535964, 1028032.2451947214]"
2026-05-01,-24560.488600816625,"[-1159290.8456442356, 1110169.8684426025]"
2026-06-01,-43156.19289605475,"[-1281548.1043968205, 1195235.718604711]"
2026-07-01,-61865.000019890256,"[-1406905.8878524895, 1283175.887812709]"
2026-08-01,-80444.94371346165,"[-1535087.1384288764, 1374197.251001953]"
2026-09-01,-98913.2524930101,"[-1665991.2115584605, 1468164.7065724402]"
2026-10-01,-117402.83963018651,"[-1799647.6463700978, 1564841.9671097246]"
2026-11-01,-135847.38548987996,"[-1935972.7267216195, 1664277.9557418597]"
2026-12-01,-154209.2425973727,"[-2074856.9582868617, 1766438.4730921162]"
2027-01-01,-172531.11584115218,"[-2216273.7614799296, 1871211.5297976253]"
2027-02-01,-190820.32943616618,"[-2360182.1941881585, 1978541.535315826]"
