date,prediction,confidence_interval
2025-03-01,327366.91694084625,"[180325.61514321913, 474408.21873847337]"
2025-04-01,291487.00528382865,"[112892.13642259568, 470081.8741450616]"
2025-05-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-06-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-07-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-08-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-09-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-10-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-11-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2025-12-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-01-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-02-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-03-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-04-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-05-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-06-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-07-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-08-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-09-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-10-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-11-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2026-12-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2027-01-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
2027-02-01,282830.5080040591,"[101564.18275043077, 464096.8332576874]"
