date,prediction,confidence_interval
2025-03-01,234943.2148415645,"[212801.7520214274, 257084.6776617016]"
2025-04-01,233741.78103020202,"[200625.64885739502, 266857.91320300905]"
2025-05-01,231972.47372818185,"[191003.17400911427, 272941.77344724943]"
2025-06-01,230313.5821367275,"[182602.5606986645, 278024.60357479047]"
2025-07-01,228575.24511157657,"[174920.10488069762, 282230.3853424555]"
2025-08-01,226810.60702541794,"[167740.37850451487, 285880.835546321]"
2025-09-01,225004.7921417787,"[160921.32119927934, 289088.26308427803]"
2025-10-01,223161.96435467835,"[154377.32442374952, 291946.6042856072]"
2025-11-01,221280.95814108968,"[148047.58774807118, 294514.3285341082]"
2025-12-01,219362.09974464925,"[141888.80769453652, 296835.391794762]"
2026-01-01,217405.29784591682,"[135868.34713114143, 298942.2485606922]"
2026-02-01,215410.57800628035,"[129961.07132485433, 300860.0846877064]"
2026-03-01,213377.933070806,"[124147.09697085457, 302608.76917075744]"
2026-04-01,211307.3650422441,"[118410.39945265658, 304204.33063183166]"
2026-05-01,209198.87336000125,"[112737.84252194322, 305659.9041980593]"
2026-06-01,207052.45818099412,"[107118.50556768719, 306986.4107943011]"
2026-07-01,204868.11946129988,"[101543.19770156774, 308193.04122103204]"
2026-08-01,202645.85721321305,"[96004.10091509916, 309287.61351132696]"
2026-09-01,200385.67143329227,"[90494.50220769492, 310276.8406588896]"
2026-10-01,198087.56212250082,"[85008.58919213846, 311166.5350528632]"
2026-11-01,195751.52928056906,"[79541.29168517137, 311961.76687596674]"
2026-12-01,193377.57290757244,"[74088.15727167725, 312666.9885434676]"
2027-01-01,190965.69300348984,"[68645.25235145519, 313286.13365552446]"
2027-02-01,188515.88956832723,"[63209.08257986825, 313822.6965567862]"
