date,prediction,confidence_interval
2025-03-01,161227.96893669426,"[12938.522471179866, 309517.4154022087]"
2025-04-01,108098.25028908483,"[-224440.05788921236, 440636.558467382]"
2025-05-01,52075.18753617375,"[-505901.2807833875, 610051.655855735]"
2025-06-01,-6876.8758430368935,"[-825881.7814101012, 812128.0297240274]"
2025-07-01,-68793.59636954505,"[-1180700.1811184136, 1043112.9883793235]"
2025-08-01,-133710.63056434866,"[-1567743.2091963883, 1300321.9480676912]"
2025-09-01,-201663.63494844566,"[-1985050.3116779106, 1581723.0417810192]"
2025-10-01,-272688.266042834,"[-2431090.6674833987, 1885714.1353977306]"
2025-11-01,-346820.1803685116,"[-2904632.9930125033, 2210992.6322754803]"
2025-12-01,-424095.0344464764,"[-3404664.1275804634, 2556474.0586875104]"
2026-01-01,-504548.48479772644,"[-3930335.2939691213, 2921238.3243736685]"
2026-02-01,-588216.1879432595,"[-4480925.061640511, 3304492.685753992]"
2026-03-01,-675133.8004040737,"[-5055812.909324506, 3705545.308516359]"
2026-04-01,-765336.9787011669,"[-5654459.7973520765, 4123785.839949743]"
2026-05-01,-858861.3793555369,"[-6276393.5382930795, 4558670.779582006]"
2026-06-01,-955742.6588881819,"[-6921197.54930257, 5009712.231526206]"
2026-07-01,-1056016.4738200996,"[-7588502.048081494, 5476469.100441295]"
2026-08-01,-1159718.480672288,"[-8277977.053198984, 5958540.091854408]"
2026-09-01,-1266884.335965745,"[-8989326.74218854, 6455558.070257049]"
2026-10-01,-1377549.6962214683,"[-9722284.84853961, 6967185.456096673]"
2026-11-01,-1491750.2179604566,"[-10476610.865453633, 7493110.42953272]"
2026-12-01,-1609521.557703707,"[-11252086.884449666, 8033043.769042252]"
2027-01-01,-1730899.371972218,"[-12048514.93952142, 8586716.195576984]"
2027-02-01,-1855919.3172869873,"[-12865714.75823811, 9153876.123664137]"
