date,prediction,confidence_interval
2025-03-01,359789.34772278334,"[257843.8786219629, 461734.81682360376]"
2025-04-01,326146.1369505535,"[160275.62014178233, 492016.6537593247]"
2025-05-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-06-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-07-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-08-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-09-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-10-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-11-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2025-12-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-01-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-02-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-03-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-04-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-05-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-06-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-07-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-08-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-09-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-10-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-11-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2026-12-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2027-01-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
2027-02-01,289471.487241054,"[107567.05069769375, 471375.9237844143]"
