date,prediction,confidence_interval
2025-03-01,184748.7921401976,"[134017.72282002075, 235479.86146037444]"
2025-04-01,184129.94367178876,"[125579.51847503344, 242680.36886854406]"
2025-05-01,183327.95743384206,"[117113.85335041306, 249542.06151727107]"
2025-06-01,182340.43294561462,"[108435.94870120702, 256244.91719002224]"
2025-07-01,181164.9697263637,"[99414.94373521642, 262914.99571751093]"
2025-08-01,179799.1672953464,"[89950.19352857505, 269648.1410621177]"
2025-09-01,178240.62517181985,"[79959.69231412002, 276521.5580295197]"
2025-10-01,176486.94287504122,"[69373.8457186166, 283600.0400314658]"
2025-11-01,174535.71992426764,"[58131.868147296525, 290939.57170123875]"
2025-12-01,172384.5558387563,"[46179.57105678473, 298589.5406207279]"
2026-01-01,170031.05013776434,"[33467.93123146397, 306594.1690440647]"
2026-02-01,167472.80234054883,"[19952.11619028219, 314993.4884908155]"
2026-03-01,164707.41196636704,"[5590.787592527136, 323824.036340207]"
2026-04-01,161732.47853447602,"[-9654.420319497294, 333119.3773884493]"
2026-05-01,158545.60156413302,"[-25819.30797361795, 342910.51110188395]"
2026-06-01,155144.38057459507,"[-42937.43996671244, 353226.2011159026]"
2026-07-01,151526.41508511943,"[-61040.419210871594, 364093.2493811104]"
2026-08-01,147689.30461496316,"[-80158.11974479075, 375536.7289747171]"
2026-09-01,143630.64868338348,"[-100318.8872287563, 387580.1845955233]"
2026-10-01,139348.0468096375,"[-121549.71315062954, 400245.80676990456]"
2026-11-01,134839.0985129824,"[-143876.386974567, 413554.5840005318]"
2026-12-01,130101.40331267528,"[-167323.62937657777, 427526.4360019283]"
2027-01-01,125132.56072797332,"[-191915.20903853097, 442180.33049447765]"
2027-02-01,119930.17027813366,"[-217674.0450398684, 457534.3855961357]"
