date,prediction,confidence_interval
2025-03-01,178316.111180474,"[128865.61313473259, 227766.6092262154]"
2025-04-01,170111.846679078,"[109380.46980239871, 230843.22355575731]"
2025-05-01,162969.6099124589,"[79890.38856854805, 246048.83125636974]"
2025-06-01,155678.76883348523,"[43388.7683351538, 267968.76933181664]"
2025-07-01,149311.56551976877,"[8270.323151413351, 290352.8078881242]"
2025-08-01,141122.50287917288,"[-30322.390953167895, 312567.39671151363]"
2025-09-01,134040.52013616174,"[-72919.9458125697, 341000.9860848932]"
2025-10-01,126512.32045045382,"[-116330.59478123634, 369355.23568214395]"
2025-11-01,118700.35402143882,"[-162066.69005213561, 399467.3980950132]"
2025-12-01,110884.23933666256,"[-210323.17719803803, 432091.6558713632]"
2026-01-01,103063.89191104754,"[-260067.5745342107, 466195.35835630575]"
2026-02-01,94924.17065404002,"[-311680.54756767757, 501528.8888757576]"
2026-03-01,86778.6172528734,"[-365238.34815779375, 538795.5826635405]"
2026-04-01,78518.68101975182,"[-420373.68929731665, 577411.0513368202]"
2026-05-01,70094.44973898122,"[-477157.17883893754, 617346.0783169]"
2026-06-01,61568.44493313867,"[-535611.3970161114, 658748.2868823888]"
2026-07-01,52942.68517725828,"[-595582.7845738456, 701468.1549283622]"
2026-08-01,44172.5006643377,"[-657070.0383817774, 745415.0397104527]"
2026-09-01,35292.89212294474,"[-720063.008001049, 790648.7922469385]"
2026-10-01,26299.95672441686,"[-784491.9830677648, 837091.8965165984]"
2026-11-01,17180.677345378557,"[-850334.8707500092, 884696.2254407663]"
2026-12-01,7943.927099246579,"[-917574.1424476438, 933461.9966461369]"
2027-01-01,-1408.2443039098107,"[-986169.5271484395, 983353.0385406199]"
2027-02-01,-10882.490572026942,"[-1056098.0485991978, 1034333.0674551438]"
