date,prediction,confidence_interval
2025-03-01,297196.1707726308,"[276260.47940410115, 318131.8621411604]"
2025-04-01,277931.96997098404,"[246377.70593371763, 309486.23400825047]"
2025-05-01,257616.26832688367,"[218307.76668376074, 296924.7699700066]"
2025-06-01,237763.17083276677,"[192268.73462158197, 283257.6070439516]"
2025-07-01,217182.2489707857,"[166485.32549242445, 267879.1724491469]"
2025-08-01,197377.55920606418,"[142319.02333364246, 252436.0950784859]"
2025-09-01,177168.84549216507,"[118383.17785711214, 235954.513127218]"
2025-10-01,158045.1874323186,"[96148.69197870618, 219941.68288593105]"
2025-11-01,138831.43235204855,"[74319.06439361547, 203343.80031048163]"
2025-12-01,120996.89363981577,"[54366.196524760846, 187627.59075487067]"
2026-01-01,103366.67083455123,"[35023.51013353362, 171709.83153556884]"
2026-02-01,87385.81355366368,"[17734.433333360517, 157037.19377396686]"
2026-03-01,71875.18874756673,"[1240.3435108106496, 142510.0339843228]"
2026-04-01,58251.51938732357,"[-13056.491392370051, 129559.53016701719]"
2026-05-01,45327.45760313625,"[-26417.406988222632, 117072.32219449514]"
2026-06-01,34487.900037460284,"[-37487.93503132204, 106463.73510624262]"
2026-07-01,24533.924128571824,"[-47537.31376108986, 96605.1620182335]"
2026-08-01,16815.773871937774,"[-55261.49153071554, 88893.03927459108]"
2026-09-01,10120.314182783091,"[-61938.40906943312, 82179.0374349993]"
2026-10-01,5761.071911366778,"[-66312.74799198858, 77834.89181472213]"
2026-11-01,2508.8601951587752,"[-69667.45137114583, 74685.17176146338]"
2026-12-01,1639.2501280793376,"[-70789.490522318, 74067.99077847667]"
2027-01-01,1906.0134888931152,"[-70959.2405163791, 74771.26749416534]"
2027-02-01,4546.390673208132,"[-68995.96410254328, 78088.74544895955]"
