date,prediction,confidence_interval
2025-03-01,277469.29463447415,"[228426.84479097693, 326511.74447797134]"
2025-04-01,279181.0432807367,"[228979.7040881535, 329382.38247331994]"
2025-05-01,280833.91847415466,"[229518.07146352908, 332149.76548478025]"
2025-06-01,282486.65910182433,"[230080.0412614374, 334893.27694221126]"
2025-07-01,284139.39942192007,"[230664.25545030457, 337614.5433935356]"
2025-08-01,285792.13974131277,"[231269.4063901738, 340314.8730924518]"
2025-09-01,287444.8800607039,"[231894.30957422062, 342995.4505471872]"
2025-10-01,289097.620380095,"[232537.88814356388, 345657.35261662607]"
2025-11-01,290750.36069948605,"[233199.15966977304, 348301.561729199]"
2025-12-01,292403.1010188771,"[233877.22495318472, 350928.9770845695]"
2026-01-01,294055.8413382682,"[234571.25847387273, 353540.42420266365]"
2026-02-01,295708.58165765926,"[235280.50020668586, 356136.66310863267]"
2026-03-01,297361.32197705033,"[236004.24856949755, 358718.3953846031]"
2026-04-01,299014.0622964414,"[236741.85431861097, 361286.27027427184]"
2026-05-01,300666.8026158325,"[237492.71524032296, 363840.88999134203]"
2026-06-01,302319.54293522355,"[238256.2715152995, 366382.8143551476]"
2026-07-01,303972.2832546146,"[239032.00165438437, 368912.5648548449]"
2026-08-01,305625.0235740057,"[239819.41892203438, 371430.628225977]"
2026-09-01,307277.76389339677,"[240618.06817772542, 373937.4596090681]"
2026-10-01,308930.50421278784,"[241427.5230771355, 376433.4853484402]"
2026-11-01,310583.2445321789,"[242247.3835842507, 378919.10548010713]"
2026-12-01,312235.98485157,"[243077.27375319187, 381394.6959499481]"
2027-01-01,313888.72517096106,"[243916.839744861, 383860.6105970611]"
2027-02-01,315541.46549035213,"[244765.74804872094, 386317.1829319833]"
