date,prediction,confidence_interval
2025-03-01,225695.34281577813,"[156558.57200987492, 294832.11362168135]"
2025-04-01,196231.95631734817,"[98440.6610668753, 294023.251567821]"
2025-05-01,164146.69489900782,"[14589.948289456894, 313703.44150855875]"
2025-06-01,133423.72432635282,"[-82550.05384146617, 349397.50249417184]"
2025-07-01,88800.29764262897,"[-193607.9416315704, 371208.5369168283]"
2025-08-01,44144.716695349096,"[-322971.2872019053, 411260.72059260344]"
2025-09-01,-7800.194056514752,"[-466391.53161896777, 450791.14350593823]"
2025-10-01,-67736.05735549438,"[-627441.073527225, 491968.95881623623]"
2025-11-01,-131417.92682672496,"[-805170.3499006717, 542334.4962472217]"
2025-12-01,-203862.38608948878,"[-1000093.6444885558, 592368.8723095783]"
2026-01-01,-282692.3999792779,"[-1213311.8917200046, 647927.0917614487]"
2026-02-01,-368364.732838997,"[-1444493.7076907726, 707764.2420127788]"
2026-03-01,-462470.30703709705,"[-1694734.9468187033, 769794.3327445093]"
2026-04-01,-563707.8963265007,"[-1964220.6246025043, 836804.8319495029]"
2026-05-01,-673322.2505122953,"[-2253412.9183662827, 906768.417341692]"
2026-06-01,-791410.733307429,"[-2562982.4241940286, 980160.9575791705]"
2026-07-01,-917870.0643524148,"[-2893178.367483087, 1057438.2387782573]"
2026-08-01,-1053481.7860068926,"[-3244628.628788012, 1137665.056774227]"
2026-09-01,-1198163.9979069103,"[-3617760.0256042574, 1221432.0297904368]"
2026-10-01,-1352279.3874786594,"[-4013003.3228102517, 1308444.547852933]"
2026-11-01,-1516197.3010767093,"[-4430901.930393159, 1398507.3282397403]"
2026-12-01,-1690022.9146976415,"[-4871858.722933749, 1491812.8935384653]"
2027-01-01,-1874149.946506927,"[-5336367.138833712, 1588067.245819858]"
2027-02-01,-2068805.3395567252,"[-5824894.34166725, 1687283.6625537993]"
