date,prediction,confidence_interval
2025-03-01,428986.2678908035,"[404092.2535111579, 453880.28227044916]"
2025-04-01,426107.0726815871,"[398390.90729757876, 453823.2380655954]"
2025-05-01,425947.0803367479,"[392890.9283413706, 459003.23233212525]"
2025-06-01,425027.880708549,"[388712.827147968, 461342.93426913]"
2025-07-01,423974.0128499265,"[384168.6482019714, 463779.3774978816]"
2025-08-01,423488.03775159025,"[380782.82957140164, 466193.24593177886]"
2025-09-01,422256.4642987881,"[376747.71148321824, 467765.217114358]"
2025-10-01,421867.3924925627,"[373832.84300797654, 469901.9419771489]"
2025-11-01,420615.5187053771,"[370170.5646753021, 471060.4727354521]"
2025-12-01,420249.3032784379,"[367575.51259403786, 472923.0939628379]"
2026-01-01,419011.43657648936,"[364203.05157453683, 473819.8215784419]"
2026-02-01,418651.8116683622,"[361846.99091623165, 475456.6324204927]"
2026-03-01,417435.146514058,"[358707.9202744195, 476162.3727536965]"
2026-04-01,417078.5739419668,"[356541.29752757156, 477615.85035636206]"
2026-05-01,415884.3388315593,"[353595.98019982164, 478172.69746329694]"
2026-06-01,415530.0821227421,"[351585.24259655224, 479474.9216489319]"
2026-07-01,414358.1984792508,"[348804.88383966335, 479911.5131188382]"
2026-08-01,414006.1360855644,"[346925.7897947348, 481086.482376394]"
2026-09-01,412856.2445376966,"[344288.7467321724, 481423.7423432208]"
2026-10-01,412506.38812572137,"[342522.9973182065, 482489.77893323626]"
2026-11-01,411378.07446161396,"[340012.49428262643, 482743.6546406015]"
2026-12-01,411030.46285863366,"[338345.82802355255, 483715.0976937148]"
2027-01-01,409923.3076573012,"[335948.5149073277, 483898.1004072747]"
2027-02-01,409577.98355872533,"[334369.5371525396, 484786.4299649111]"
