date,prediction,confidence_interval
2025-03-01,322960.10895580676,"[299810.2146261762, 346110.0032854373]"
2025-04-01,320959.39834816026,"[288533.38946231484, 353385.4072340057]"
2025-05-01,318997.11563362816,"[279660.6052798178, 358333.6259874385]"
2025-06-01,317072.52272297174,"[272079.0921877483, 362065.9532581952]"
2025-07-01,315184.89570352255,"[265352.1043250298, 365017.68708201527]"
2025-08-01,313333.5245668912,"[259252.59942715074, 367414.44970663165]"
2025-09-01,311517.7129419062,"[253643.78854941286, 369391.6373343995]"
2025-10-01,309736.7778326822,"[248435.22778211904, 371038.32788324537]"
2025-11-01,307990.0493617193,"[243563.13063409584, 372416.9680893427]"
2025-12-01,306276.8705179366,"[238980.3190080358, 373573.42202783737]"
2026-01-01,304596.5969095453,"[234650.5979175571, 374542.5959015335]"
2026-02-01,302948.5965216685,"[230545.37989110182, 375351.8131522351]"
2026-03-01,301332.2494786161,"[226641.5460957451, 376022.9528614871]"
2026-04-01,299746.94781072636,"[222920.0303433335, 376573.8652781192]"
2026-05-01,298192.0952256849,"[219364.84717046501, 377019.3432809048]"
2026-06-01,296667.10688423685,"[215962.40418225658, 377371.80958621716]"
2026-07-01,295171.40918020625,"[212701.00278395537, 377641.8155764571]"
2026-08-01,293704.43952474114,"[209570.46751874313, 377838.41153073916]"
2026-09-01,292265.6461347023,"[206561.8654822163, 377969.42678718833]"
2026-10-01,290854.48782511684,"[203667.2902579783, 378041.6853922554]"
2026-11-01,289470.43380561756,"[200879.69299224342, 378061.1746189917]"
2026-12-01,288112.9634807929,"[198192.7485188623, 378033.17844272347]"
2027-01-01,286781.5662543708,"[195600.74795947212, 377962.38454926945]"
2027-02-01,285475.74133716436,"[193098.51160674816, 377852.97106758057]"
