date,prediction,confidence_interval
2025-03-01,1054307.2797559095,"[648028.3214059614, 1460586.2381058575]"
2025-04-01,826811.0194205143,"[108182.25095198746, 1545439.7878890412]"
2025-05-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-06-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-07-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-08-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-09-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-10-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-11-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-12-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-01-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-02-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-03-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-04-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-05-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-06-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-07-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-08-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-09-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-10-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-11-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-12-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2027-01-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2027-02-01,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
