date,prediction,confidence_interval
2025-03-01,263067.93560252484,"[192766.2643174739, 333369.6068875758]"
2025-04-01,263091.67998447793,"[190547.2743487092, 335636.08562024665]"
2025-05-01,263115.3954660779,"[188395.54117848683, 337835.24975366896]"
2025-06-01,263139.1398480307,"[186305.40748824982, 339972.87220781157]"
2025-07-01,263162.85532963095,"[184271.8655776553, 342053.84508160665]"
2025-08-01,263186.5997115834,"[182290.65378336073, 344082.5456398061]"
2025-09-01,263210.31519318395,"[180357.91689757747, 346062.71348879044]"
2025-10-01,263234.0595751361,"[178470.35444782698, 347997.76470244525]"
2025-11-01,263257.77505673695,"[176624.92018849828, 349890.6299249756]"
2025-12-01,263281.5194386888,"[174818.99999572418, 351744.03888165345]"
2026-01-01,263305.23492028995,"[173050.1343336262, 353560.3355069537]"
2026-02-01,263328.9793022415,"[171316.21396240193, 355341.7446420811]"
2026-03-01,263352.694783843,"[169615.21657370403, 357090.172993982]"
2026-04-01,263376.4391657943,"[167945.41368261154, 358807.46464897704]"
2026-05-01,263400.15464739606,"[166305.11635766795, 360495.1929371242]"
2026-06-01,263423.89902934706,"[164692.8893917496, 362154.9086669445]"
2026-07-01,263447.6145109491,"[163107.30307147204, 363787.9259504262]"
2026-08-01,263471.3588928998,"[161547.15223252474, 365395.56555327494]"
2026-09-01,263495.0743745022,"[160011.21215889516, 366978.9365901092]"
2026-10-01,263518.8187564526,"[158498.4610031373, 368539.1765097679]"
2026-11-01,263542.53423805523,"[157007.8385828546, 370077.22989325586]"
2026-12-01,263566.2786200053,"[155538.47117246973, 371594.08606754086]"
2027-01-01,263589.99410160823,"[154089.43237869415, 373090.5558245223]"
2027-02-01,263613.738483558,"[152659.9696372078, 374567.5073299082]"
