date,prediction,confidence_interval
2025-03-01,284123.4867969771,"[248868.5417833465, 319378.4318106077]"
2025-04-01,288532.2438047905,"[239962.92968417064, 337101.55792541034]"
2025-05-01,290236.1584204281,"[228853.57166216525, 351618.745178691]"
2025-06-01,293772.67604989506,"[221326.27335226722, 366219.0787475229]"
2025-07-01,296325.3681601546,"[212604.8416132085, 380045.8947071007]"
2025-08-01,299669.5443246532,"[204901.26259380652, 394437.82605549996]"
2025-09-01,302713.44581878086,"[196460.92686812876, 408965.96476943296]"
2025-10-01,306155.50326128607,"[188083.333343998, 424227.6731785741]"
2025-11-01,309576.35810375784,"[179064.06176832662, 440088.65443918906]"
2025-12-01,313254.5961950383,"[169670.7996840465, 456838.39270603005]"
2026-01-01,317033.00887462124,"[159597.20134791633, 474468.81640132616]"
2026-02-01,321026.49634214124,"[148913.50462698113, 493139.4880573014]"
2026-03-01,325180.0547939038,"[137471.26787980998, 512888.8417079976]"
2026-04-01,329544.76800576726,"[125270.12541470493, 533819.4105968296]"
2026-05-01,334105.47896870645,"[112227.41020261953, 555983.5477347934]"
2026-06-01,338888.39123258996,"[98319.87829202026, 579456.9041731596]"
2026-07-01,343893.8829311924,"[83494.22702711428, 604293.5388352706]"
2026-08-01,349138.45751511835,"[67721.81810734287, 630555.0969228938]"
2026-09-01,354628.5498327117,"[50963.78668440215, 658293.3129810212]"
2026-10-01,360376.88153911533,"[33192.098050929024, 687561.6650273016]"
2026-11-01,366392.24882507266,"[14375.862382339139, 718408.6352678062]"
2026-12-01,372685.8989302054,"[-5510.625012864824, 750882.4228732756]"
2027-01-01,379267.54866614164,"[-26493.30713157088, 785028.4044638542]"
2027-02-01,386147.87043942406,"[-48595.342889452935, 820891.0837683011]"
