date,prediction,confidence_interval
2025-03-01,69607.74193548385,"[9246.016762410814, 129969.46710855688]"
2025-04-01,-56519.032258064464,"[-247399.5673020966, 134361.5027859677]"
2025-05-01,-228722.58064516116,"[-638115.7191196616, 180670.5578293393]"
2025-06-01,-447345.1612903223,"[-1176698.6616020445, 282008.33902139985]"
2025-07-01,-712729.032258064,"[-1875377.9681960028, 449919.9036798747]"
2025-08-01,-1025216.4516129026,"[-2745260.854262472, 694827.9510366668]"
2025-09-01,-1385149.677419354,"[-3796598.7094181385, 1026299.3545794308]"
2025-10-01,-1792870.9677419343,"[-5038962.695973729, 1453220.7604898599]"
2025-11-01,-2248722.58064516,"[-6481366.634482054, 1983921.4731917344]"
2025-12-01,-2753046.7741935467,"[-8132356.9279898815, 2626263.379602788]"
2026-01-01,-3306185.8064516108,"[-10000080.687196625, 3387709.0742934044]"
2026-02-01,-3908481.935483869,"[-12092338.792150836, 4275374.921183099]"
2026-03-01,-4560277.419354836,"[-14416628.16989538, 5296073.331185707]"
2026-04-01,-5261914.516129029,"[-16980176.123077963, 6456347.0908199055]"
2026-05-01,-6013735.4838709645,"[-19789968.653987378, 7762497.686245447]"
2026-06-01,-6816082.580645158,"[-22852774.15729337, 9220608.996003054]"
2026-07-01,-7669298.064516124,"[-26175163.47596557, 10836567.346933324]"
2026-08-01,-8573724.193548381,"[-29763527.056307014, 12616078.669210251]"
2026-09-01,-9529703.225806445,"[-33624089.75712254, 14564683.30550965]"
2026-10-01,-10537577.41935483,"[-37762923.73864553, 16687768.899935871]"
2026-11-01,-11597689.032258056,"[-42185959.76249032, 18990581.6979742]"
2026-12-01,-12710380.322580637,"[-46898997.16389831, 21478236.51873704]"
2027-01-01,-13875993.548387088,"[-51907712.70480852, 24155725.608034343]"
2027-02-01,-15094870.967741925,"[-57217668.47599363, 27027926.54050978]"
