date,prediction,confidence_interval
2025-03-01,205954.01171174072,"[102286.62433794355, 309621.3990855379]"
2025-04-01,198641.72884160036,"[94710.74365954289, 302572.71402365784]"
2025-05-01,206672.33636806282,"[100644.68149005415, 312699.9912460715]"
2025-06-01,203860.91057205797,"[97829.19922386705, 309892.6219202489]"
2025-07-01,208710.9933658244,"[101609.69776032033, 315812.28897132847]"
2025-08-01,208147.0811897081,"[100925.16075535104, 315369.0016240651]"
2025-09-01,211408.961439518,"[103499.61499259908, 319318.30788643693]"
2025-10-01,211967.35050256172,"[103820.69816746192, 320114.00283766154]"
2025-11-01,214436.15805757392,"[105762.06003057878, 323110.25608456903]"
2025-12-01,215554.97089748562,"[106572.17369287417, 324537.7681020971]"
2026-01-01,217627.75572754562,"[108190.64506958048, 327064.8663855108]"
2026-02-01,219026.41750526484,"[109242.878498732, 328809.9565117977]"
2026-03-01,220901.44745143165,"[110699.34663830178, 331103.5482645615]"
2026-04-01,222439.85245780126,"[111873.04426870513, 333006.6606468974]"
2026-05-01,224216.1330352082,"[113249.36005880448, 335182.9060116119]"
2026-06-01,225824.31915315404,"[114484.8665120491, 337163.77179425897]"
2026-07-01,227551.28899982956,"[115822.28383683055, 339280.2941628286]"
2026-08-01,229194.3204808019,"[117089.91804212355, 341298.72291948023]"
2026-09-01,230896.66689751728,"[118409.12587351029, 343384.2079215243]"
2026-10-01,232557.09849289048,"[119694.06466214864, 345420.1323236323]"
2026-11-01,234247.14914164608,"[121005.40407306085, 347488.8942102313]"
2026-12-01,235916.26952527883,"[122300.22192214435, 349532.3171284133]"
2027-01-01,237600.18025323682,"[123608.8444226675, 351591.5160838061]"
2027-02-01,239273.63940382705,"[124909.80746206679, 353637.4713455873]"
