date,prediction,confidence_interval
2025-03-01,297300.7408667771,"[278059.6724296525, 316541.8093039017]"
2025-04-01,298188.6176811131,"[274982.1541796734, 321395.08118255273]"
2025-05-01,302483.42826863093,"[276543.0732384187, 328423.78329884313]"
2025-06-01,300685.4139085782,"[271351.5022908359, 330019.32552632055]"
2025-07-01,299919.4036506801,"[267620.6625714564, 332218.1447299038]"
2025-08-01,303761.681890301,"[269371.6932369882, 338151.6705436138]"
2025-09-01,303693.94679614366,"[266899.93803355284, 340487.9555587345]"
2025-10-01,302188.27812717925,"[262915.7646563512, 341460.7915980073]"
2025-11-01,305014.05393099296,"[263889.37686489604, 346138.7309970899]"
2025-12-01,306252.8001465632,"[263229.5716484266, 349276.02864469984]"
2026-01-01,304773.8107816518,"[259628.42760931863, 349919.193953985]"
2026-02-01,306449.19193667773,"[259573.0545837535, 353325.32928960194]"
2026-03-01,308417.4782298682,"[259926.02961992932, 356908.9268398071]"
2026-04-01,307458.75399339607,"[257132.27451235123, 357785.2334744409]"
2026-05-01,308161.10425806703,"[256193.4545543692, 360128.75396176486]"
2026-06-01,310314.86386992084,"[256893.95140619995, 363735.7763336417]"
2026-07-01,310078.5703350515,"[255051.6081290231, 365105.5325410799]"
2026-08-01,310147.4150246703,"[253567.79860907327, 366727.03144026734]"
2026-09-01,312089.19316337554,"[254151.00279779703, 370027.38352895406]"
2026-10-01,312540.94988057285,"[253172.22327907095, 371909.6764820748]"
2026-11-01,312343.4434448491,"[251516.63448030996, 373170.25240938825]"
2026-12-01,313862.83342568565,"[251737.53532961773, 375988.13152175356]"
2027-01-01,314821.91976614745,"[251395.0326866631, 378248.8068456318]"
2027-02-01,314658.76134370576,"[249870.9468575277, 379446.5758298838]"
