date,prediction,confidence_interval
2025-03-01,461489.78764087614,"[438108.5975910374, 484870.9776907149]"
2025-04-01,462349.62314601615,"[429788.32557700644, 494910.92071502586]"
2025-05-01,463500.4060613416,"[423638.58052128804, 503362.2316013951]"
2025-06-01,464516.8130603211,"[418574.90579886804, 510458.72032177413]"
2025-07-01,465595.28243298625,"[414257.2352804476, 516933.3295855249]"
2025-08-01,466645.0879026825,"[410439.81684996304, 522850.3589554019]"
2025-09-01,467708.13197871327,"[407019.07297712326, 528397.1909803033]"
2025-10-01,468765.06172000495,"[403903.88983080926, 533626.2336092007]"
2025-11-01,469824.8154057782,"[401043.0665446142, 538606.5642669421]"
2025-12-01,470883.2648347884,"[398393.14032410237, 543373.3893454744]"
2026-01-01,471942.3166431,"[395924.300247856, 547960.3330383439]"
2026-02-01,473001.0902386907,"[393611.8911129704, 552390.289364411]"
2026-03-01,474059.9923286004,"[391437.00656698586, 556682.9780902149]"
2026-04-01,475118.83507258963,"[389383.9675324541, 560853.7026127251]"
2026-05-01,476177.70522587054,"[387440.0092847539, 564915.4011669871]"
2026-06-01,477236.56271999533,"[385594.3825408928, 568878.7428990979]"
2026-07-01,478295.4260608321,"[383838.028252805, 572752.8238688592]"
2026-08-01,479354.2867013277,"[382163.18282764417, 576545.3905750113]"
2026-09-01,480413.1485889931,"[380563.15405267035, 580263.1431253159]"
2026-10-01,481472.0099006452,"[379032.1147644706, 583911.9050368197]"
2026-11-01,482530.8714783327,"[377564.9587446051, 587496.7842120603]"
2026-12-01,483589.73293315,"[376157.1794397353, 591022.2864265647]"
2027-01-01,484648.5944447157,"[374804.7768345612, 594492.4120548703]"
2027-02-01,485707.4559300718,"[373504.1806531877, 597910.731206956]"
