date,prediction,confidence_interval
2025-03-01,172681.70841609,"[113704.59889573173, 231658.81793644826]"
2025-04-01,162737.9634000664,"[102976.17849432486, 222499.74830580794]"
2025-05-01,167088.12458608588,"[105459.57837551949, 228716.67079665227]"
2025-06-01,155954.83888790605,"[93054.74427615418, 218854.93349965793]"
2025-07-01,161030.14580554958,"[96937.87726637902, 225122.41434472013]"
2025-08-01,150344.67565369143,"[85360.15470863854, 215329.1965987443]"
2025-09-01,155853.3643567939,"[90024.4748241733, 221682.25388941448]"
2025-10-01,145572.67745720677,"[79119.55982609146, 212025.79508832208]"
2025-11-01,151446.67839926682,"[84388.11901045953, 218505.23778807413]"
2025-12-01,141511.53202830756,"[74013.93941451673, 209009.12464209838]"
2026-01-01,147695.7484024341,"[79760.61833511425, 215630.87846975395]"
2026-02-01,138055.3637870821,"[69810.61715198401, 206300.1104221802]"
2026-03-01,144502.946949969,"[75940.0643185491, 213065.82958138885]"
2026-04-01,135114.0995674605,"[66332.72491960163, 203895.47421531938]"
2026-05-01,141785.177033963,"[72771.29669707788, 210799.05737084814]"
2026-06-01,132611.0774107321,"[63443.16236411601, 201778.9924573482]"
2026-07-01,139471.71351229376,"[70133.09565208868, 208810.33137249883]"
2026-08-01,130481.04922525186,"[61034.10375168988, 199927.99469881383]"
2026-09-01,137502.3611926438,"[67929.54389051018, 207075.1784947774]"
2026-10-01,128668.48141712372,"[59019.77644829215, 198317.1863859553]"
2026-11-01,135825.88707641177,"[66083.96746412104, 205567.8066887025]"
2026-12-01,127126.10854178731,"[57331.31588014333, 196920.9012034313]"
2027-01-01,134398.68601766194,"[64534.556884200254, 204262.81515112362]"
2027-02-01,125813.70229611968,"[55913.00297694614, 195714.40161529323]"
