date,prediction,confidence_interval
2025-03-01,241343.37991498061,"[225315.6788202882, 257371.08100967304]"
2025-04-01,240203.7934099618,"[217703.48789641273, 262704.0989235109]"
2025-05-01,239080.98963088062,"[211725.01719595236, 266436.9620658089]"
2025-06-01,237974.72141800966,"[206616.20086068765, 269333.2419753317]"
2025-07-01,236884.74525155057,"[202078.2309625637, 271691.25954053743]"
2025-08-01,235810.82119802866,"[197956.36318448657, 273665.27921157074]"
2025-09-01,234752.7128574769,"[194157.74408998407, 275347.6816249697]"
2025-10-01,233710.18731139804,"[190621.24159982894, 276799.13302296714]"
2025-11-01,232683.01507149273,"[187303.93367022404, 278062.0964727614]"
2025-12-01,231670.97002914298,"[184174.2201152019, 279167.71994308406]"
2026-01-01,230673.8294056394,"[181207.9714682824, 280139.6873429964]"
2026-02-01,229691.3737031417,"[178386.22093256522, 280996.5264737182]"
2026-03-01,228723.386656361,"[175693.70383993362, 281753.06947278837]"
2026-04-01,227769.6551849541,"[173117.8920357089, 282421.41833419935]"
2026-05-01,226829.96934661872,"[170648.3320162082, 283011.6066770292]"
2026-06-01,225904.12229087926,"[168276.17732163734, 283532.06726012117]"
2026-07-01,224991.91021355364,"[165993.84954138903, 283989.97088571824]"
2026-08-01,224093.13231189025,"[163794.78703197694, 284391.4775918036]"
2026-09-01,223207.59074036588,"[161673.25500749875, 284741.92647323303]"
2026-10-01,222335.0905671345,"[159624.19954534867, 285045.98158892035]"
2026-11-01,221475.43973111743,"[157643.13364249317, 285307.7458197417]"
2026-12-01,220628.4489997255,"[155726.04707735643, 285530.85092209454]"
2027-01-01,219793.9319272037,"[153869.33423324354, 285718.52962116385]"
2027-02-01,218971.70481358957,"[152069.73566684168, 285873.6739603375]"
