date,prediction,confidence_interval
2025-03-01,270797.4007200996,"[230386.74049147463, 311208.0609487246]"
2025-04-01,268425.45695494406,"[200158.2956420272, 336692.61826786096]"
2025-05-01,266320.59284622077,"[156437.3582595484, 376203.8274328931]"
2025-06-01,263884.9607446354,"[110741.42707347628, 417028.4944157945]"
2025-07-01,261500.24860103749,"[58040.72997471917, 464959.7672273558]"
2025-08-01,258922.7727746271,"[1964.7111169233976, 515880.8344323308]"
2025-09-01,256308.10987362926,"[-58965.905569031805, 571582.1253162903]"
2025-10-01,253556.93406333736,"[-123411.90341339892, 630525.7715400737]"
2025-11-01,250732.65861360423,"[-191779.50976248816, 693244.8269896966]"
2025-12-01,247794.79815820762,"[-263504.3575293334, 759093.9538457487]"
2026-01-01,244769.200045533,"[-338651.43546719954, 828189.8355582656]"
2026-02-01,241639.36237672408,"[-416944.10102315043, 900222.8257765986]"
2026-03-01,238415.8205715772,"[-498342.16584272974, 975173.8069858841]"
2026-04-01,235091.84843020156,"[-582685.5544287156, 1052869.2512891188]"
2026-05-01,231671.74020625252,"[-669907.0215127609, 1133250.5019252659]"
2026-06-01,228152.75429009076,"[-759898.8822156336, 1216204.3907958153]"
2026-07-01,224536.64102625055,"[-852592.1333009072, 1301665.4153534083]"
2026-08-01,220822.28293033707,"[-947905.8025338119, 1389550.3683944861]"
2026-09-01,217010.39344553146,"[-1045776.5040811215, 1479797.2909721844]"
2026-10-01,213100.5170834394,"[-1146138.8636672762, 1572339.8978341552]"
2026-11-01,209092.94464462198,"[-1248936.5148506642, 1667122.4041399083]"
2026-12-01,204987.49047129427,"[-1354114.3699888582, 1764089.3509314465]"
2027-01-01,200784.27309422172,"[-1461622.6370492408, 1863191.1832376842]"
2027-02-01,196483.21683899962,"[-1571413.6679918761, 1964380.1016698754]"
