date,prediction,confidence_interval
2025-03-01,415268.17462038255,"[402101.10343072057, 428435.2458100445]"
2025-04-01,417314.97244756605,"[399410.273210178, 435219.6716849541]"
2025-05-01,419681.79940755793,"[398121.87301184086, 441241.725803275]"
2025-06-01,421995.9877038436,"[397303.91907026427, 446688.056337423]"
2025-07-01,424309.36201220576,"[396840.0478704601, 451778.67615395144]"
2025-08-01,426623.61418404925,"[396633.3010705169, 456613.92729758157]"
2025-09-01,428937.80999076046,"[396622.56100599124, 461253.0589755297]"
2025-10-01,431251.9966506246,"[396768.2057301964, 465735.78757105285]"
2025-11-01,433566.1849004745,"[397042.3798271188, 470089.9899738302]"
2025-12-01,435880.3731668733,"[397424.6214774424, 474336.1248563042]"
2026-01-01,438194.561407387,"[397899.38378977857, 478489.7390249955]"
2026-02-01,440508.749649678,"[398454.524648544, 482562.97465081204]"
2026-03-01,442822.93789222965,"[399080.34604337974, 486565.52974107955]"
2026-04-01,445137.1261347333,"[399768.9562039912, 490505.29606547544]"
2026-05-01,447451.3143772367,"[400513.83101825905, 494388.79773621436]"
2026-06-01,449765.50261974084,"[401309.5035558075, 498221.50168367417]"
2026-07-01,452079.6908622449,"[402151.33873148146, 502008.0429930084]"
2026-08-01,454393.879104749,"[403035.36620081926, 505752.39200867875]"
2026-09-01,456708.0673472531,"[403958.1540874882, 509457.980607018]"
2026-10-01,459022.2555897572,"[404916.7119724685, 513127.7992070459]"
2026-11-01,461336.44383226126,"[405908.41526068083, 516764.4724038417]"
2026-12-01,463650.63207476534,"[406930.94543475, 520370.3187147807]"
2027-01-01,465964.8203172694,"[407982.2422980821, 523947.39833645674]"
2027-02-01,468279.0085597735,"[409060.4653916007, 527497.5517279463]"
