date,prediction,confidence_interval
2025-03-01,228086.31270306828,"[180567.5592262495, 275605.06617988704]"
2025-04-01,225327.1799377715,"[173700.80112586854, 276953.55874967447]"
2025-05-01,220305.03737434922,"[164349.9131672455, 276260.16158145294]"
2025-06-01,225132.05981189877,"[162100.01641664782, 288164.1032071497]"
2025-07-01,224975.08439436965,"[157415.11049821365, 292535.0582905257]"
2025-08-01,224715.5875671081,"[152754.93092950163, 296676.24420471455]"
2025-09-01,226017.93603995122,"[149527.82693676482, 302508.0451431376]"
2025-10-01,226452.64425107985,"[145940.60789531103, 306964.6806068487]"
2025-11-01,226915.56444596272,"[142539.12309834862, 311292.0057935768]"
2025-12-01,227623.88006448344,"[139501.76413532742, 315745.99599363946]"
2026-01-01,228182.5088346839,"[136505.10222385515, 319859.9154455126]"
2026-02-01,228753.25885389023,"[133646.739951779, 323859.77775600145]"
2026-03-01,229362.17155038993,"[130939.11187900703, 327785.23122177285]"
2026-04-01,229945.47364123,"[128319.7300671937, 331571.2172152663]"
2026-05-01,230532.00243411952,"[125800.23165204459, 335263.7732161945]"
2026-06-01,231124.39741663984,"[123375.17346591105, 338873.6213673686]"
2026-07-01,231712.44451516576,"[121028.86898379421, 342396.0200465373]"
2026-08-01,232301.224143027,"[118758.88258317015, 345843.5657028839]"
2026-09-01,232890.89338598124,"[116559.89290331997, 349221.8938686425]"
2026-10-01,233479.82993409736,"[114425.606714427, 352534.0531537677]"
2026-11-01,234068.91976069016,"[112352.34683534008, 355785.49268604023]"
2026-12-01,234658.14233884425,"[110336.20438136488, 358980.08029632363]"
2027-01-01,235247.24232368835,"[108373.45018461606, 362121.03446276067]"
2027-02-01,235836.3728088079,"[106461.04362006595, 365211.70199754986]"
