date,prediction,confidence_interval
2025-03-01,233795.2466014136,"[183847.75801183394, 283742.73519099323]"
2025-04-01,228349.15942159726,"[169257.38426955117, 287440.9345736434]"
2025-05-01,229130.7334598272,"[156957.91169659165, 301303.55522306275]"
2025-06-01,227014.9379364787,"[144353.8422752985, 309676.0335976589]"
2025-07-01,225714.1811882218,"[132024.76545218585, 319403.5969242577]"
2025-08-01,223724.7004876821,"[119189.72760223587, 328259.67337312835]"
2025-09-01,221662.1932523702,"[105901.52560524385, 337422.86089949653]"
2025-10-01,219281.16748507062,"[91915.24504026384, 346647.08992987743]"
2025-11-01,216686.05388460253,"[77159.8803523801, 356212.22741682496]"
2025-12-01,213839.10084806796,"[61519.145439729706, 366159.05625640624]"
2026-01-01,210760.32898097573,"[44915.72476170235, 376604.9332002491]"
2026-02-01,207446.2846024862,"[27270.89081142994, 387621.6783935425]"
2026-03-01,203903.05221862797,"[8518.06119196891, 399288.04324528703]"
2026-04-01,200132.84073267927,"[-11404.974828003353, 411670.6562933619]"
2026-05-01,196139.4338017877,"[-32554.389681432658, 424833.2572850081]"
2026-06-01,191925.97522140483,"[-54982.15464976424, 438834.1050925739]"
2026-07-01,187495.86877871703,"[-78736.18969848318, 453727.9272559172]"
2026-08-01,182852.41261979684,"[-103861.03984221732, 469565.865081811]"
2026-09-01,177998.94781533105,"[-130398.2173173987, 486396.1129480608]"
2026-10-01,172938.7979946672,"[-158386.5915878155, 504264.1875771499]"
2026-11-01,167675.29387400314,"[-187862.6888561536, 523213.27660415985]"
2026-12-01,162211.76328997302,"[-218860.9698084349, 543284.4963883809]"
2027-01-01,156551.5352492494,"[-251414.06596473165, 564517.1364632305]"
2027-02-01,150697.93828308905,"[-285552.9891736121, 586948.8657397903]"
