date,prediction,confidence_interval
2025-03-01,467152.47209112166,"[414417.21696881566, 519887.72721342766]"
2025-04-01,470932.29365654336,"[409202.5012846036, 532662.0860284831]"
2025-05-01,474356.41018605087,"[405185.594481623, 543527.2258904788]"
2025-06-01,477765.4148854173,"[401895.05607864226, 553635.7736921924]"
2025-07-01,481173.7775713537,"[399149.8649804773, 563197.69016223]"
2025-08-01,484582.11298188794,"[396835.1532937918, 572329.0726699841]"
2025-09-01,487990.44723364955,"[394871.51546283485, 581109.3790044643]"
2025-10-01,491398.7814361817,"[393201.3172825583, 589596.2455898051]"
2025-11-01,494807.11563662236,"[391781.15542296995, 597833.0758502748]"
2025-12-01,498215.44983697415,"[390577.3757661586, 605853.5239077897]"
2026-01-01,501623.7840373222,"[389563.25797482743, 613684.310099817]"
2026-02-01,505032.1182376701,"[388717.16643382097, 621347.0700415192]"
2026-03-01,508440.452438018,"[388021.2906536058, 628859.6142224302]"
2026-04-01,511848.7866383659,"[387460.76054023573, 636236.812736496]"
2026-05-01,515257.1208387138,"[387023.00857400557, 643491.233103422]"
2026-06-01,518665.45503906166,"[386697.2995618919, 650633.6105162315]"
2026-07-01,522073.78923940955,"[386474.3771028699, 657673.2013759492]"
2026-08-01,525482.1234397574,"[386346.1932006426, 664618.0536788722]"
2026-09-01,528890.4576401053,"[386305.698302957, 671475.2169772536]"
2026-10-01,532298.7918404532,"[386346.6760388617, 678250.9076420446]"
2026-11-01,535707.126040801,"[386463.61154623464, 684950.6405353674]"
2026-12-01,539115.460241149,"[386651.58540380094, 691579.335078497]"
2027-01-01,542523.7944414968,"[386906.18733308767, 698141.401549906]"
2027-02-01,545932.1286418447,"[387223.4453448181, 704640.8119388714]"
