date,prediction,confidence_interval
2025-03-01,403105.8785038636,"[366652.1399978596, 439559.61700986756]"
2025-04-01,400493.9785407199,"[359446.4732151658, 441541.483866274]"
2025-05-01,397956.9066592311,"[353003.4504503118, 442910.3628681504]"
2025-06-01,395492.5191165728,"[347142.15989857673, 443842.8783345689]"
2025-07-01,393098.73358581145,"[341748.94114989665, 444448.52602172625]"
2025-08-01,390773.5273964061,"[336746.1638831883, 444800.89090962394]"
2025-09-01,388514.93582511804,"[332077.5762189473, 444952.2954312888]"
2025-10-01,386321.05043588375,"[327700.57778386795, 444941.52308789955]"
2025-11-01,384190.0174672489,"[323581.7843519356, 444798.2505825622]"
2025-12-01,382120.0362660005,"[319694.3118137349, 444545.7607182661]"
2026-01-01,380109.35776567354,"[316016.02571848914, 444202.68981285795]"
2026-02-01,378156.2830086474,"[312528.36524975277, 443784.200767542]"
2026-03-01,376259.1617105818,"[309215.5253982459, 443302.7980229177]"
2026-04-01,374416.3908659808,"[306063.871418935, 442768.91031302663]"
2026-05-01,372626.4133937053,"[303061.50900190213, 442191.3177855085]"
2026-06-01,370887.71682129044,"[300197.96184365463, 441577.47179892624]"
2026-07-01,369198.83200695575,"[297463.92515152186, 440933.73886238964]"
2026-08-01,367558.3318982285,"[294851.07401155133, 440265.58978490566]"
2026-09-01,365964.8303261309,"[292351.91216546576, 439577.74848679604]"
2026-10-01,364416.9808339126,"[289959.65106466034, 438874.3106031649]"
2026-11-01,362913.4755393388,"[287668.11196125706, 438158.8391174205]"
2026-12-01,361453.0440295724,"[285471.64577266516, 437434.44228647964]"
2027-01-01,360034.45228771685,"[283365.0668327981, 436703.8377426356]"
2027-02-01,358656.501650112,"[281343.5976187369, 435969.40568148706]"
