date,prediction,confidence_interval
2025-03-01,180651.83958446002,"[128929.77179491734, 232373.90737400268]"
2025-04-01,182093.70073255617,"[130341.42830732875, 233845.9731577836]"
2025-05-01,183556.9922880199,"[131722.35857426174, 235391.62600177803]"
2025-06-01,184983.43487808984,"[132989.75679291371, 236977.11296326597]"
2025-07-01,186431.3078747595,"[134176.86960319916, 238685.74614631987]"
2025-08-01,187842.33190680327,"[135202.83165994578, 240481.83215366077]"
2025-09-01,189274.78634467887,"[136102.96668034236, 242446.60600901538]"
2025-10-01,190670.39181869643,"[136800.1784638465, 244540.60517354636]"
2025-11-01,192087.42769777792,"[137333.8303388751, 246841.02505668075]"
2025-12-01,193467.61461376926,"[137632.4091222561, 249302.82010528242]"
2026-01-01,194869.23193405668,"[137740.89150193104, 251997.5723661823]"
2026-02-01,196234.0002920218,"[137594.36564218445, 254873.63494185917]"
2026-03-01,197620.19905351516,"[137243.92982246005, 257996.46828457026]"
2026-04-01,198969.5488534541,"[136631.04923132714, 261308.04847558105]"
2026-05-01,200340.32905615336,"[135812.23323412385, 264868.4248781829]"
2026-06-01,201674.2602980661,"[134734.0300058555, 268614.4905902767]"
2026-07-01,203029.6219419713,"[133456.854406983, 272602.3894769596]"
2026-08-01,204348.13462585784,"[131930.57217961576, 276765.6970720999]"
2026-09-01,205688.07771096897,"[130217.83660944291, 281158.31881249504]"
2026-10-01,206991.1718368293,"[128270.18224789183, 285712.16142576677]"
2026-11-01,208315.69636314636,"[126151.1298625432, 290480.2628637495]"
2026-12-01,209603.3719309805,"[123812.66209201812, 295394.0817699429]"
2027-01-01,210912.47789850348,"[121318.25386097764, 300506.7019360293]"
2027-02-01,212184.73490831142,"[118619.58467292823, 305749.8851436946]"
