date,prediction,confidence_interval
2025-03-01,271040.99563676695,"[219105.17213034927, 322976.81914318464]"
2025-04-01,262894.6274529465,"[205200.58130981593, 320588.6735960771]"
2025-05-01,251401.19598595702,"[186720.8963468211, 316081.49562509294]"
2025-06-01,243161.20983621434,"[174708.61259817192, 311613.80707425677]"
2025-07-01,235394.1255638684,"[163949.30586886415, 306838.9452588727]"
2025-08-01,228926.04975551704,"[155423.60923207822, 302428.4902789559]"
2025-09-01,223241.96179934067,"[148207.5310314698, 298276.39256721153]"
2025-10-01,218364.45902943908,"[142215.84259655897, 294513.0754623192]"
2025-11-01,214135.05574163876,"[137161.2184046203, 291108.8930786572]"
2025-12-01,210484.51429232216,"[132900.9690258588, 288068.0595587855]"
2026-01-01,207327.20499528482,"[129290.8979790573, 285363.5120115123]"
2026-02-01,204598.92657247966,"[126226.18353305137, 282971.6696119079]"
2026-03-01,202240.452016721,"[123617.2579201884, 280863.64611325366]"
2026-04-01,200202.00968261843,"[121392.23483302908, 279011.78453220776]"
2026-05-01,198440.03847618576,"[119491.15223883126, 277388.92471354024]"
2026-06-01,196917.092172347,"[117864.43651477716, 275969.7478299169]"
2026-07-01,195600.7257355234,"[116470.63199690006, 274730.8194741467]"
2026-08-01,194462.92507650558,"[115275.02668199825, 273650.8234710129]"
2026-09-01,193479.46483578705,"[114248.40788358207, 272710.52178799204]"
2026-10-01,192629.41011315264,"[113366.12462473748, 271892.6956015678]"
2026-11-01,191894.66415865615,"[112607.3091780032, 271182.01913930906]"
2026-12-01,191259.58565006143,"[111954.25304844923, 270564.91825167363]"
2027-01-01,190710.6547534844,"[111391.8936756867, 270029.41583128215]"
2027-02-01,190236.1856747228,"[110907.39362554773, 269564.9777238979]"
