date,prediction,confidence_interval
2025-03-01,750425.5438217537,"[713815.9425506302, 787035.1450928772]"
2025-04-01,742950.4363350313,"[666925.8133528137, 818975.0593172489]"
2025-05-01,735712.1775398328,"[612745.4303139946, 858678.9247656709]"
2025-06-01,728710.767436158,"[552172.1724587274, 905249.3624135887]"
2025-07-01,721946.2060240072,"[485901.11113804067, 957991.3009099737]"
2025-08-01,715418.4933033802,"[414457.6410768953, 1016379.3455298651]"
2025-09-01,709127.629274277,"[338252.0456665974, 1080003.2128819567]"
2025-10-01,703073.6139366977,"[257614.90834179102, 1148532.3195316044]"
2025-11-01,697256.4472906423,"[172819.51692152675, 1221693.3776597579]"
2025-12-01,691676.1293361107,"[84096.5173586848, 1299255.7413135367]"
2026-01-01,686332.6600731029,"[-8356.127080897684, 1381021.4472271036]"
2026-02-01,681226.0395016191,"[-104366.12695358566, 1466818.2059568237]"
2026-03-01,676356.267621659,"[-203781.78270097426, 1556494.3179442922]"
2026-04-01,671723.3444332228,"[-306468.20001375256, 1649914.8888801981]"
2026-05-01,667327.2699363105,"[-412304.408804875, 1746958.948677496]"
2026-06-01,663168.0441309221,"[-521181.1272319034, 1847517.2154937475]"
2026-07-01,659245.6670170574,"[-632998.996839865, 1951490.3308739797]"
2026-08-01,655560.1385947167,"[-747667.168778675, 2058787.4459681083]"
2026-09-01,652111.4588638998,"[-865102.1563278134, 2169325.074055613]"
2026-10-01,648899.6278246067,"[-985226.8926446944, 2283026.1482939078]"
2026-11-01,645924.6454768375,"[-1107969.9489137726, 2399819.2398674474]"
2026-12-01,643186.5118205922,"[-1233264.879465052, 2519637.9031062364]"
2027-01-01,640685.2268558707,"[-1361049.6685578595, 2642420.1222696006]"
2027-02-01,638420.790582673,"[-1491266.2594203064, 2768107.8405856527]"
