date,prediction,confidence_interval
2025-03-01,416388.65383078565,"[385153.4701513867, 447623.8375101846]"
2025-04-01,417525.25761621865,"[379385.866967906, 455664.6482645313]"
2025-05-01,416108.60137601383,"[369258.0143000423, 462959.18845198536]"
2025-06-01,415426.15107334265,"[361215.1622596972, 469637.1398869881]"
2025-07-01,414335.6448036988,"[352776.4550871495, 475894.8345202481]"
2025-08-01,413233.39226095437,"[344566.0152301693, 481900.76929173945]"
2025-09-01,411982.00849647896,"[336265.2996537, 487698.7173392579]"
2025-10-01,410629.1145690214,"[327911.2249272944, 493347.00421074836]"
2025-11-01,409158.20453966776,"[319443.857345476, 498872.5517338595]"
2025-12-01,407574.9994957239,"[310850.2245882726, 504299.7744031752]"
2026-01-01,405877.5164681515,"[302110.6122823707, 509644.42065393226]"
2026-02-01,404066.4427676717,"[293213.88485928637, 514919.00067605707]"
2026-03-01,402141.5401676855,"[284150.39353307197, 520132.686802299]"
2026-04-01,400102.89123916026,"[274913.17543829983, 525292.6070400206]"
2026-05-01,397950.4673624345,"[265496.70966730005, 530404.2250575689]"
2026-06-01,395684.2784572784,"[255896.76088070663, 535471.7960338502]"
2026-07-01,393304.3210854319,"[246110.01535717794, 540498.6268136859]"
2026-08-01,390810.5964386194,"[236133.9005737749, 545487.2923034639]"
2026-09-01,388203.10410378117,"[225966.41981039674, 550439.7883971656]"
2026-10-01,385481.84422408644,"[215606.03705610282, 555357.6513920701]"
2026-11-01,382646.8167499118,"[205051.58475672896, 560242.0487430947]"
2026-12-01,379698.0216984571,"[194302.193243048, 565093.8501538661]"
2027-01-01,376635.45906376065,"[183357.23475589856, 569913.6833716227]"
2027-02-01,373459.1288478889,"[172216.27913910736, 574701.9785566705]"
