date,prediction,confidence_interval
2025-03-01,212624.4142335091,"[194189.3510796681, 231059.4773873501]"
2025-04-01,212485.13578336503,"[189315.35674712123, 235654.91481960882]"
2025-05-01,213407.5261443697,"[185676.98187015924, 241138.07041858017]"
2025-06-01,214683.38541793407,"[184283.86715718743, 245082.9036786807]"
2025-07-01,215959.24469149843,"[183106.87285586086, 248811.616527136]"
2025-08-01,217235.1039650628,"[182100.705436434, 252369.5024936916]"
2025-09-01,218510.96323862716,"[181233.97858710206, 255787.94789015225]"
2025-10-01,219786.82251219152,"[180483.88102619635, 259089.76399818668]"
2025-11-01,221062.68178575588,"[179833.21617931026, 262292.14739220147]"
2025-12-01,222338.54105932024,"[179268.6390518324, 265408.4430668081]"
2026-01-01,223614.4003328846,"[178779.5468851914, 268449.2537805778]"
2026-02-01,224890.25960644896,"[178357.34965641843, 271423.1695564795]"
2026-03-01,226166.11888001332,"[177994.9726080055, 274337.26515202114]"
2026-04-01,227441.9781535777,"[177686.50651576987, 277197.4497913855]"
2026-05-01,228717.83742714205,"[177426.95536568575, 280008.71948859835]"
2026-06-01,229993.6967007064,"[177212.0501994486, 282775.3432019642]"
2026-07-01,231269.55597427077,"[177038.10908111418, 285501.00286742736]"
2026-08-01,232545.41524783513,"[176901.9299430235, 288188.9005526467]"
2026-09-01,233821.2745213995,"[176800.7073407031, 290841.8417020959]"
2026-10-01,235097.13379496385,"[176731.96690280264, 293462.30068712507]"
2026-11-01,236372.99306852822,"[176693.51308510883, 296052.4730519476]"
2026-12-01,237648.85234209258,"[176683.3870700808, 298614.31761410437]"
2027-01-01,238924.71161565694,"[176699.83250308334, 301149.59072823054]"
2027-02-01,240200.5708892213,"[176741.26735289244, 303659.87442555017]"
