date,prediction,confidence_interval
2025-03-01,186622.29573861475,"[125845.1084831771, 247399.4829940524]"
2025-04-01,187824.4150420327,"[126909.80229415436, 248739.02778991102]"
2025-05-01,189280.98543098517,"[127597.95600434966, 250964.01485762067]"
2025-06-01,190712.34518641484,"[128354.4304657157, 253070.25990711397]"
2025-07-01,192146.20277376095,"[129112.60147020713, 255179.80407731477]"
2025-08-01,193579.81287965138,"[129878.48068124762, 257281.14507805515]"
2025-09-01,195013.4475056348,"[130651.23411497794, 259375.66089629167]"
2025-10-01,196447.07970220404,"[131430.71011289203, 261463.44929151604]"
2025-11-01,197880.712139476,"[132216.70210079144, 263544.72217816056]"
2025-12-01,199314.3445528995,"[133009.01969537916, 265619.6694104199]"
2026-01-01,200747.9769686859,"[133807.48103743524, 267688.47289993655]"
2026-02-01,202181.60938423817,"[134611.91287398897, 269751.30589448736]"
2026-03-01,203615.24179981364,"[135422.1499395526, 271808.3336600747]"
2026-04-01,205048.8742153868,"[136238.03445568116, 273859.71397509245]"
2026-05-01,206482.50663096018,"[137059.41566397814, 275905.5975979422]"
2026-06-01,207916.13904653356,"[137886.1493964998, 277946.1286965673]"
2026-07-01,209349.77146210693,"[138718.0976793216, 279981.44524489227]"
2026-08-01,210783.4038776803,"[139555.12836625314, 282011.6793891075]"
2026-09-01,212217.03629325368,"[140397.11479993997, 284036.9577865674]"
2026-10-01,213650.66870882706,"[141243.9354978907, 286057.4019197634]"
2026-11-01,215084.30112440043,"[142095.47386122483, 288073.128387576]"
2026-12-01,216517.9335399738,"[142951.6179041636, 290084.249175784]"
2027-01-01,217951.56595554718,"[143812.26000248594, 292090.8719086084]"
2027-02-01,219385.19837112055,"[144677.29665934984, 294093.1000828913]"
