date,prediction,confidence_interval
2025-03-01,175232.67226953263,"[103676.67172400799, 246788.67281505727]"
2025-04-01,174072.49262755347,"[51132.84440478742, 297012.1408503195]"
2025-05-01,177445.32082860713,"[-20481.081829414587, 375371.72348662885]"
2025-06-01,178085.9162219887,"[-99356.86619633526, 455528.69864031265]"
2025-07-01,180420.53512479103,"[-188935.21437051147, 549776.2846200935]"
2025-08-01,181752.80417359975,"[-286316.29425929335, 649821.9026064929]"
2025-09-01,183725.55940695936,"[-391946.5034247731, 759397.6222386918]"
2025-10-01,185338.12750259816,"[-504878.2185213215, 875554.4735265179]"
2025-11-01,187200.2994171908,"[-624986.3806180911, 999386.9794524728]"
2025-12-01,188940.74788925613,"[-751851.0700950116, 1129732.565873524]"
2026-01-01,190785.8571188966,"[-885270.3603633769, 1266842.0746011701]"
2026-02-01,192597.87680672493,"[-1024997.8887823346, 1410193.6423957846]"
2026-03-01,194460.892676654,"[-1170852.7371084122, 1559774.5224617203]"
2026-04-01,196323.8447267658,"[-1322661.4472732376, 1715309.1367267692]"
2026-05-01,198218.00569325508,"[-1480275.7779968244, 1876711.7893833343]"
2026-06-01,200124.49001301802,"[-1643561.646479991, 2043810.626506027]"
2026-07-01,202054.96928704125,"[-1812398.4855484138, 2216508.4241224965]"
2026-08-01,204002.49924834323,"[-1986677.7600570244, 2394682.7585537108]"
2026-09-01,205971.47668695878,"[-2166300.1678716666, 2578243.121245584]"
2026-10-01,207959.38925634808,"[-2351175.557760743, 2767094.3362734388]"
2026-11-01,209967.93375627376,"[-2541220.8225233047, 2961156.690035852]"
2026-12-01,211996.24271346605,"[-2736359.7755928915, 3160352.261019823]"
2027-01-01,214045.0108470126,"[-2936521.8277705223, 3364611.8494645474]"
2027-02-01,216113.98116573822,"[-3141641.7341042636, 3573869.69643574]"
