date,prediction,confidence_interval
2025-03-01,234497.97011266806,"[102516.85626738533, 366479.0839579508]"
2025-04-01,243436.7068121888,"[53139.86178974982, 433733.55183462775]"
2025-05-01,251900.22734050656,"[12447.189964779769, 491353.26471623336]"
2025-06-01,259974.9928039709,"[-26219.991535741283, 546169.9771436831]"
2025-07-01,267755.02023122803,"[-65786.62035170256, 601296.6608141586]"
2025-08-01,275326.7709419197,"[-108041.43207962881, 658694.9739634682]"
2025-09-01,282784.2617514057,"[-154263.4719148971, 719831.9954177085]"
2025-10-01,290213.9541926082,"[-205474.86397969117, 785902.7723649075]"
2025-11-01,297709.86486761266,"[-262516.28361697885, 857936.0133522041]"
2025-12-01,305358.45552260935,"[-326116.4621259465, 936833.3731711651]"
2026-01-01,313253.74254642177,"[-396896.98568459525, 1023404.4707774387]"
2026-02-01,321482.18789849634,"[-475411.62183653266, 1118375.9976335254]"
2026-03-01,330137.80775440624,"[-562137.8488723651, 1222413.4643811774]"
2026-04-01,339307.06428684224,"[-657509.2767301466, 1336123.4053038312]"
2026-05-01,349083.9734581392,"[-761903.2261214189, 1460071.1730376973]"
2026-06-01,359554.99765422015,"[-875669.9281535142, 1594779.9234619543]"
2026-07-01,370814.15262419375,"[-999117.6019219141, 1740745.9071703018]"
2026-08-01,382947.9009672032,"[-1132539.1466556452, 1898434.9485900514]"
2026-09-01,396050.258219143,"[-1276195.2702484075, 2068295.7866866933]"
2026-10-01,410207.68719236436,"[-1430339.2175995638, 2250754.5919842925]"
2026-11-01,425514.2032095599,"[-1595198.5195765262, 2446226.925995646]"
2026-12-01,442056.26929627685,"[-1770998.3059565355, 2655110.844549089]"
2027-01-01,459927.9005620177,"[-1957942.1830979986, 2877797.984222034]"
2027-02-01,479215.5602455136,"[-2156234.5758253084, 3114665.6963163354]"
