date,prediction,confidence_interval
2025-03-01,344799.14049014053,"[232227.83007643576, 457370.4509038453]"
2025-04-01,355684.84880695166,"[235740.24680989273, 475629.4508040106]"
2025-05-01,371956.7277244798,"[249337.2841182552, 494576.1713307044]"
2025-06-01,360315.0855606774,"[231747.96720297902, 488882.2039183758]"
2025-07-01,357716.081782787,"[215271.25255866218, 500160.9110069118]"
2025-08-01,362813.07889565546,"[213468.08614222967, 512158.07164908125]"
2025-09-01,366930.7304289079,"[212613.56534053388, 521247.89551728196]"
2025-10-01,364658.20312458905,"[204071.58116285768, 525244.8250863204]"
2025-11-01,364534.8001564208,"[196539.65446928045, 532529.9458435611]"
2025-12-01,366819.1508100977,"[192872.63404067993, 540765.6675795155]"
2026-01-01,368428.19539449364,"[189155.2983767188, 547701.0924122685]"
2026-02-01,368485.106840379,"[183597.61483595826, 553372.5988447998]"
2026-03-01,369131.4025489343,"[178529.4331715291, 559733.3719263395]"
2026-04-01,370457.51949021,"[174575.71991594048, 566339.3190644796]"
2026-05-01,371523.0917737426,"[170600.897191971, 572445.2863555142]"
2026-06-01,372200.0751630391,"[166238.57977659718, 578161.570549481]"
2026-07-01,373049.8966458841,"[162115.29421964032, 583984.4990721279]"
2026-08-01,374082.7071445287,"[158356.90770397903, 589808.5065850783]"
2026-09-01,375028.52026333986,"[154638.14689131666, 595418.8936353631]"
2026-10-01,375875.93449376075,"[150884.84402425154, 600867.0249632699]"
2026-11-01,376775.081223302,"[147264.282641431, 606285.879805173]"
2026-12-01,377722.14065594465,"[143796.3262355728, 611647.9550763165]"
2027-01-01,378641.8628474272,"[140387.64272568413, 616896.0829691703]"
2027-02-01,379536.6651766886,"[137022.55461682004, 622050.7757365571]"
