date,prediction,confidence_interval
2025-03-01,180634.08960772384,"[146423.9041520934, 214844.2750633543]"
2025-04-01,197875.67372230065,"[153787.33879584508, 241964.00864875622]"
2025-05-01,201641.33674175836,"[144243.88405956177, 259038.78942395496]"
2025-06-01,201861.9938437565,"[123563.07183075405, 280160.91585675895]"
2025-07-01,211932.13615254508,"[112206.36582934626, 311657.90647574386]"
2025-08-01,218789.21685449078,"[98891.89865992135, 338686.5350490602]"
2025-09-01,221227.71966918808,"[76804.142549604, 365651.29678877216]"
2025-10-01,228043.95617036655,"[57736.32735461695, 398351.58498611616]"
2025-11-01,235009.75863044857,"[38698.69911944831, 431320.81814144884]"
2025-12-01,239160.14729978621,"[14944.326152134454, 463375.968447438]"
2026-01-01,244672.4047763524,"[-9160.272714229475, 498505.0822669343]"
2026-02-01,251072.6819256431,"[-32945.669749895314, 535091.0336011815]"
2026-03-01,256057.84735123484,"[-59381.52851973873, 571497.2232222084]"
2026-04-01,261200.39985001186,"[-87049.12369195465, 609449.9233919784]"
2026-05-01,267029.6977021956,"[-114900.35945424665, 648959.7548586379]"
2026-06-01,272298.0131234342,"[-144276.8545397884, 688872.8807866569]"
2026-07-01,277369.3334804506,"[-175002.0582651457, 729740.725226047]"
2026-08-01,282805.4060060352,"[-206290.93582696083, 771901.7478390313]"
2026-09-01,288072.6131620124,"[-238634.0321314733, 814779.2584554981]"
2026-10-01,293123.850207242,"[-272174.9135167385, 858422.6139312226]"
2026-11-01,298310.27387175057,"[-306487.77457565395, 903108.3223191551]"
2026-12-01,303466.81322184316,"[-341674.9208960224, 948608.5473397088]"
2027-01-01,308470.2911380659,"[-377894.60586327343, 994835.1881394053]"
2027-02-01,313489.6060717891,"[-414955.3555987662, 1041934.5677423445]"
