date,prediction,confidence_interval
2025-03-01,423360.9349325848,"[338778.1680910687, 507943.70177410095]"
2025-04-01,413429.0825373453,"[203970.0625033097, 622888.1025713809]"
2025-05-01,398916.7287660266,"[-23431.397688875557, 821264.8552209288]"
2025-06-01,386228.7131274009,"[-328382.93901798496, 1100840.3652727867]"
2025-07-01,370610.825854328,"[-736305.2171358766, 1477526.8688445326]"
2025-08-01,355505.26605029096,"[-1244512.0072923724, 1955522.5393929544]"
2025-09-01,338333.90647077066,"[-1868382.024403894, 2545049.8373454353]"
2025-10-01,320940.5966062488,"[-2609864.07971783, 3251745.272930328]"
2025-11-01,301921.20948968874,"[-3479557.392511934, 4083399.8114913115]"
2025-12-01,282257.28223615827,"[-4481317.936295035, 5045832.500767351]"
2026-01-01,261178.06305497623,"[-5623236.813913278, 6145592.94002323]"
2026-02-01,239199.87004608184,"[-6909910.049464828, 7388309.789556992]"
2026-03-01,215893.65841982065,"[-8348011.968480089, 8779799.28531973]"
2026-04-01,191524.7598143716,"[-9942353.625283867, 10325403.144912612]"
2026-05-01,165848.4809570163,"[-11698750.139298746, 12030447.101212779]"
2026-06-01,138994.745856541,"[-13621991.728498036, 13899981.220211117]"
2026-07-01,110818.3192018568,"[-15717333.094704092, 15938969.733107805]"
2026-08-01,81376.07235194091,"[-17989442.706500504, 18152194.851204384]"
2026-09-01,50576.427737695914,"[-20443182.448417407, 20544335.303892795]"
2026-10-01,18436.844687417775,"[-23083061.65011635, 23119935.339491185]"
2026-11-01,-15105.305923558299,"[-25913648.10391214, 25883437.492065024]"
2026-12-01,-50053.82762552508,"[-28939284.097021766, 28839176.441770718]"
2027-01-01,-86455.7318074028,"[-32164304.696619436, 31991393.23300463]"
2027-02-01,-124326.29334839853,"[-35592890.332878105, 35344237.7461813]"
