date,prediction,confidence_interval
2025-03-01,1105387.1297604102,"[970877.5227826899, 1239896.7367381305]"
2025-04-01,1115045.6478674908,"[975240.6244598334, 1254850.6712751482]"
2025-05-01,1121217.9659166804,"[978637.4445218295, 1263798.4873115313]"
2025-06-01,1118798.4028396467,"[969329.8287788723, 1268266.976900421]"
2025-07-01,1116395.4825133204,"[960430.981900529, 1272359.9831261118]"
2025-08-01,1114009.090462012,"[951892.4792494638, 1276125.70167456]"
2025-09-01,1111639.1129974432,"[943675.313093554, 1279602.9129013324]"
2025-10-01,1109285.4372133303,"[935747.4857795839, 1282823.3886470767]"
2025-11-01,1106947.9509800056,"[928082.3424555131, 1285813.559504498]"
2025-12-01,1104626.5429390753,"[920657.3829343854, 1288595.702943765]"
2026-01-01,1102321.1024981143,"[913453.3942405867, 1291188.810755642]"
2026-02-01,1100031.5198253985,"[906453.8038594245, 1293609.2357913724]"
2026-03-01,1097757.6858446705,"[899644.1886094201, 1295871.183079921]"
2026-04-01,1095499.492229945,"[893011.8956061618, 1297987.0888537283]"
2026-05-01,1093256.8314003474,"[886545.7454961515, 1299967.9173045433]"
2026-06-01,1091029.5965149882,"[880235.797093415, 1301823.3959365613]"
2026-07-01,1088817.681467874,"[874073.1585383979, 1303562.20439735]"
2026-08-01,1086620.9808828519,"[868049.8341858607, 1305192.127579843]"
2026-09-01,1084439.3901085893,"[862158.5992718709, 1306720.1809453077]"
2026-10-01,1082272.8052135892,"[856392.8964220248, 1308152.7140051536]"
2026-11-01,1080121.1229812375,"[850746.7495090393, 1309495.4964534356]"
2026-12-01,1077984.2409048867,"[845214.6914218696, 1310753.790387904]"
2027-01-01,1075862.0571829723,"[839791.7030868289, 1311932.4112791158]"
2027-02-01,1073754.470714163,"[834473.1616628543, 1313035.7797654718]"
