date,prediction,confidence_interval
2025-03-01,229280.73929794016,"[138684.42223460798, 319877.05636127235]"
2025-04-01,238462.69157230793,"[141142.47934225542, 335782.9038023604]"
2025-05-01,239516.8564017475,"[130731.36926284118, 348302.3435406538]"
2025-06-01,242672.9045612664,"[118016.88242212076, 367328.926700412]"
2025-07-01,247954.8484881459,"[111424.73097242526, 384484.9660038665]"
2025-08-01,252490.14744619225,"[102086.57224829553, 402893.72264408896]"
2025-09-01,258107.51098731757,"[92743.89647828974, 423471.1254963454]"
2025-10-01,264487.6974681222,"[83634.93124028834, 445340.46369595604]"
2025-11-01,271330.34411754325,"[73473.96709855605, 469186.72113653045]"
2025-12-01,278946.12113219587,"[62693.13768445546, 495199.10457993625]"
2026-01-01,287236.0137975493,"[51079.378622243996, 523392.6489728546]"
2026-02-01,296205.17132963234,"[38392.192189184454, 554018.1504700802]"
2026-03-01,305891.558240835,"[24596.80183516658, 587186.3146465034]"
2026-04-01,316299.66261467466,"[9574.79720962554, 623024.5280197237]"
2026-05-01,327429.20730880165,"[-6794.88615394535, 661653.3007715486]"
2026-06-01,339309.12422881677,"[-24573.606281529763, 703191.8547391633]"
2026-07-01,351934.42548699543,"[-43861.792580650654, 747730.6435546415]"
2026-08-01,365330.1304352546,"[-64721.312475026236, 795381.5733455354]"
2026-09-01,379495.0642754461,"[-87233.12987209181, 846223.258422984]"
2026-10-01,394452.9303037217,"[-111449.69695927016, 900355.5575667135]"
2026-11-01,410202.3138479781,"[-137444.7631783592, 957849.3908743153]"
2026-12-01,426767.44029746857,"[-165261.97824097064, 1018796.8588359078]"
2027-01-01,444146.6330233337,"[-194968.92572274845, 1083262.1917694157]"
2027-02-01,462364.1346964349,"[-226603.8031457031, 1151332.0725385728]"
