date,prediction,confidence_interval
2025-03-01,220341.62215342862,"[155466.26406839903, 285216.9802384582]"
2025-04-01,214449.33492308343,"[143404.10785405667, 285494.5619921102]"
2025-05-01,211919.09522165175,"[131919.41643963527, 291918.7740036682]"
2025-06-01,215244.15987659316,"[125112.06745709557, 305376.2522960907]"
2025-07-01,214313.53716821602,"[116152.08452001332, 312474.98981641873]"
2025-08-01,214350.73010843317,"[107836.00590021099, 320865.45431665535]"
2025-09-01,214547.98073320463,"[99781.3051676576, 329314.65629875165]"
2025-10-01,214247.7200198641,"[91378.13512326096, 337117.3049164672]"
2025-11-01,213998.3151174765,"[82926.28666116486, 345070.3435737882]"
2025-12-01,213629.41793139957,"[74268.54557995877, 352990.2902828404]"
2026-01-01,213121.63438330297,"[65332.34783056224, 360910.9209360437]"
2026-02-01,212523.52473987613,"[56109.81874528405, 368937.2307344682]"
2026-03-01,211812.6389661263,"[46547.043160873814, 377078.2347713788]"
2026-04-01,210992.40348115456,"[36610.17753075904, 385374.62943155004]"
2026-05-01,210066.71792768157,"[26269.81742308021, 393863.61843228294]"
2026-06-01,209033.6717526002,"[15494.526832350704, 402572.8166728497]"
2026-07-01,207894.56089871918,"[4257.12575861768, 411531.9960388207]"
2026-08-01,206650.0999118005,"[-7468.115209398762, 420768.31503299973]"
2026-09-01,205300.64774559962,"[-19705.675132159144, 430306.9706233584]"
2026-10-01,203846.8902886687,"[-32478.4107783699, 440172.19135570736]"
2026-11-01,202289.40344203153,"[-45808.00028558902, 450386.8071696521]"
2026-12-01,200628.75571937658,"[-59714.99178808468, 460972.50322683784]"
2027-01-01,198865.54339113,"[-74218.86506281246, 471949.95184507244]"
2027-02-01,197000.34850723363,"[-89338.14365707964, 483338.8406715469]"
