date,prediction,confidence_interval
2025-03-01,300867.60673461045,"[281511.97279485926, 320223.24067436164]"
2025-04-01,302868.43451247306,"[278696.42625235685, 327040.4427725893]"
2025-05-01,303705.97456988896,"[275961.9697821709, 331449.979357607]"
2025-06-01,305544.370984831,"[274777.38191536826, 336311.36005429376]"
2025-07-01,306464.8336482675,"[272829.5243481915, 340100.1429483435]"
2025-08-01,308227.1777323663,"[272049.0677362304, 344405.28772850224]"
2025-09-01,309217.39166514,"[270578.29639457405, 347856.48693570594]"
2025-10-01,310915.7634880312,"[270037.36165232904, 351794.1653237334]"
2025-11-01,311964.64947427297,"[268898.86439443304, 355030.4345541129]"
2025-12-01,313609.21032045066,"[268518.38176472374, 358700.03887617757]"
2026-01-01,314707.44895490754,"[267629.0473680097, 361785.8505418054]"
2026-02-01,316306.7461014722,"[267365.13119503757, 365248.3610079068]"
2026-03-01,317446.4982631004,"[266671.3310357235, 368221.6654904773]"
2026-04-01,319007.7213469406,"[266497.2711598765, 371518.17153400474]"
2026-05-01,320182.39307216945,"[265961.7035272435, 374403.0826170954]"
2026-06-01,321711.58973605855,"[265860.12862476043, 377563.0508473567]"
2026-07-01,322915.6344393296,"[265455.481047872, 380375.78783078725]"
2026-08-01,324417.8917250308,"[265414.49048069457, 383421.292969367]"
2026-09-01,325646.6438344119,"[265120.01491853315, 386173.2727502907]"
2026-10-01,327126.24076349946,"[265131.09433799604, 389121.3871890029]"
2026-11-01,328375.77578143723,"[264930.5920366899, 391820.95952618454]"
2026-12-01,329836.31170034566,"[264987.4154826028, 394685.20791808853]"
2027-01-01,331103.32849221595,"[264867.9708783344, 397338.6861060975]"
2027-02-01,332547.83103110123,"[264965.6776797597, 400129.9843824428]"
