date,prediction,confidence_interval
2025-03-01,274725.1704026152,"[258318.83995238916, 291131.50085284124]"
2025-04-01,274081.62113547756,"[252042.8030458617, 296120.4392250934]"
2025-05-01,273330.579422466,"[247033.28158192625, 299627.8772630057]"
2025-06-01,272691.5400824743,"[242663.93299745498, 302719.14716749365]"
2025-07-01,271996.2056654299,"[238782.582320833, 305209.82901002676]"
2025-08-01,271340.84017247695,"[235235.37565683847, 307446.30468811543]"
2025-09-01,270673.54861059616,"[231955.7021260488, 309391.3950951435]"
2025-10-01,270021.7282535381,"[228891.07135278208, 311152.3851542941]"
2025-11-01,269370.8520722144,"[226005.67358344304, 312736.0305609858]"
2025-12-01,268728.4868086082,"[223273.7218500264, 314183.25176719006]"
2026-01-01,268090.5679899215,"[220674.51792919936, 315506.61805064365]"
2026-02-01,267459.15389872924,"[218192.58517424783, 316725.7226232107]"
2026-03-01,266833.08111408504,"[215814.9281973939, 317851.2340307762]"
2026-04-01,266212.88250511885,"[213531.25182925572, 318894.513180982]"
2026-05-01,265598.1989184185,"[211332.77230144138, 319863.62553539564]"
2026-06-01,264989.14137663424,"[209212.20474101853, 320766.07801224996]"
2026-07-01,264385.5741602887,"[207163.2560566534, 321607.89226392406]"
2026-08-01,263787.4921082339,"[205180.539255422, 322394.44496104587]"
2026-09-01,263194.8220418709,"[203259.34105782793, 323130.3030259139]"
2026-10-01,262607.52726729144,"[201395.5379642846, 323819.5165702983]"
2026-11-01,262025.55257062154,"[199585.4772722901, 324465.627868953]"
2026-12-01,261448.85316024086,"[197825.91260624718, 325071.79371423455]"
2027-01-01,260877.37942866376,"[196113.93579053468, 325640.82306679286]"
2027-02-01,260311.08496614266,"[194446.93074364058, 326175.23918864474]"
