date,prediction,confidence_interval
2025-03-01,208586.36396917453,"[174624.6508802136, 242548.07705813547]"
2025-04-01,208101.0790631259,"[170506.64873792755, 245695.50938832422]"
2025-05-01,214110.45206214057,"[173383.89370685397, 254837.01041742717]"
2025-06-01,206348.63574279883,"[160287.03334657897, 252410.23813901868]"
2025-07-01,206980.89368537135,"[158282.86132702496, 255678.92604371774]"
2025-08-01,206428.34675168194,"[154924.2411773838, 257932.45232598006]"
2025-09-01,203681.8769582972,"[149449.3042220787, 257914.44969451567]"
2025-10-01,203203.2337056706,"[146863.29113005614, 259543.17628128506]"
2025-11-01,201883.8484226949,"[143480.88424345746, 260286.81260193232]"
2025-12-01,200442.23047002638,"[140181.93668721098, 260702.52425284177]"
2026-01-01,199505.65308942267,"[137605.7088478099, 261405.59733103545]"
2026-02-01,198304.59526415658,"[134870.1902608644, 261739.00026744878]"
2026-03-01,197198.02462675294,"[132372.79003440682, 262023.25921909907]"
2026-04-01,196197.53060652938,"[130101.5945697185, 262293.4666433403]"
2026-05-01,195153.7529363401,"[127883.09869807547, 262424.40717460477]"
2026-06-01,194176.68061070147,"[125829.0792437552, 262524.28197764774]"
2026-07-01,193235.11892639747,"[123894.47665895158, 262575.7611938433]"
2026-08-01,192308.9655901221,"[122050.70391448837, 262567.2272657558]"
2026-09-01,191423.6781189865,"[120318.43252145703, 262528.923716516]"
2026-10-01,190564.86802151383,"[118675.74890988252, 262453.98713314516]"
2026-11-01,189731.92908594877,"[117116.87416808499, 262346.98400381254]"
2026-12-01,188928.82260085133,"[115641.16203778236, 262216.4831639203]"
2027-01-01,188150.7131292648,"[114239.09272926943, 262062.33352926018]"
2027-02-01,187397.96305079584,"[112907.21716064338, 261888.7089409483]"
