date,prediction,confidence_interval
2025-03-01,330394.24817571114,"[235484.3729255165, 425304.12342590577]"
2025-04-01,335503.9910521324,"[204300.74161283544, 466707.24049142934]"
2025-05-01,313724.73638204054,"[138550.1459545275, 488899.32680955355]"
2025-06-01,268987.329659383,"[41241.5932742646, 496733.0660445014]"
2025-07-01,275940.0322238102,"[-21748.782589903334, 573628.8470375238]"
2025-08-01,258184.8573077584,"[-102732.96803593947, 619102.6826514562]"
2025-09-01,235689.8515892332,"[-196080.68409287487, 667460.3872713413]"
2025-10-01,213939.0225987565,"[-293894.2156558696, 721772.2608533826]"
2025-11-01,205581.85704785737,"[-383925.91870107024, 795089.632796785]"
2025-12-01,184249.06747329174,"[-487715.5443390602, 856213.6792856437]"
2026-01-01,165218.27476175324,"[-594656.6733570494, 925093.2228805559]"
2026-02-01,147442.01165984577,"[-703810.1271578802, 998694.1504775716]"
2026-03-01,131827.00234530994,"[-814303.5673245693, 1077957.572015189]"
2026-04-01,111454.03415585391,"[-932157.8914010394, 1155065.9597127473]"
2026-05-01,93316.19654199938,"[-1051647.651831594, 1238280.044915593]"
2026-06-01,75090.26335183137,"[-1174101.6431297285, 1324282.1698333912]"
2026-07-01,56830.595039438835,"[-1299587.7092403092, 1413248.899319187]"
2026-08-01,37183.6814157567,"[-1429256.2554786, 1503623.6183101134]"
2026-09-01,18554.42661270579,"[-1560956.4074103653, 1598065.2606357767]"
2026-10-01,-541.1289578687956,"[-1695768.0029064142, 1694685.7449906766]"
2026-11-01,-19823.910332992997,"[-1833491.5145596033, 1793843.6938936175]"
2026-12-01,-39497.901781216795,"[-1974233.1423363078, 1895237.3387738743]"
2027-01-01,-58907.99806061499,"[-2117349.1676889504, 1999533.1715677204]"
2027-02-01,-78704.17839318916,"[-2263333.8492478747, 2105925.492461496]"
