date,prediction,confidence_interval
2025-03-01,155760.6522234163,"[113727.32617005281, 197793.97827677982]"
2025-04-01,160955.53554263592,"[89618.32034542218, 232292.75073984964]"
2025-05-01,159421.66549720458,"[44264.42272801463, 274578.9082663945]"
2025-06-01,162213.39635996707,"[1176.016023536853, 323250.7766963973]"
2025-07-01,162293.5206797744,"[-52284.051692625275, 376871.0930521741]"
2025-08-01,164142.60924238004,"[-107688.39519715929, 435973.6136819194]"
2025-09-01,164908.5758999723,"[-169591.7353601838, 499408.8871601284]"
2025-10-01,166407.58358884597,"[-234732.06177957536, 567547.2289572672]"
2025-11-01,167483.80982327153,"[-304768.38762634946, 639736.0072728925]"
2025-12-01,168873.5113938367,"[-378370.5811897948, 716117.6039774682]"
2026-01-01,170108.37525665454,"[-456120.5404342775, 796337.2909475866]"
2026-02-01,171486.96346883834,"[-537442.3218031962, 880416.248740873]"
2026-03-01,172819.616148264,"[-622514.8071404862, 968154.0394370143]"
2026-04-01,174227.49412095384,"[-711066.6140593835, 1059521.6023012912]"
2026-05-01,175633.87789488552,"[-803128.6522400518, 1154396.4080298229]"
2026-06-01,177088.02613600102,"[-898557.4874909598, 1252733.539762962]"
2026-07-01,178558.99500985772,"[-997332.9139143142, 1354450.9039340296]"
2026-08-01,180066.90065281978,"[-1099368.3559149734, 1459502.157220613]"
2026-09-01,181599.35247632023,"[-1204628.849722537, 1567827.5546751774]"
2026-10-01,183164.65491274587,"[-1313055.234533279, 1679384.5443587706]"
2026-11-01,184757.93715480051,"[-1424610.953957932, 1794126.8282675333]"
2026-12-01,186382.7162552966,"[-1539251.5689447033, 1912017.0014552968]"
2027-01-01,188037.1692353739,"[-1656943.2788845338, 2033017.6173552815]"
2027-02-01,189722.87278401302,"[-1777650.5624562218, 2157096.3080242476]"
