date,prediction,confidence_interval
2025-03-01,453882.0359658624,"[-148226.35063456272, 1055990.4225662875]"
2025-04-01,372413.2198157842,"[-412656.48709091445, 1157482.9267224828]"
2025-05-01,264648.06162129546,"[-783849.7210664707, 1313145.8443090615]"
2025-06-01,132494.97638022172,"[-1220744.3701522097, 1485734.3229126532]"
2025-07-01,-35028.6216195132,"[-1771990.5687807524, 1701933.3255417258]"
2025-08-01,-244735.64137674944,"[-2451857.406608863, 1962386.1238553638]"
2025-09-01,-504787.7005192506,"[-3281454.52735837, 2271879.1263198685]"
2025-10-01,-822910.1682337543,"[-4277041.573294723, 2631221.2368272142]"
2025-11-01,-1206969.521058294,"[-5454626.9143479075, 3040687.8722313195]"
2025-12-01,-1664786.5934546979,"[-6829098.55346318, 3499525.3665537834]"
2026-01-01,-2204196.983106563,"[-8414871.11323963, 4006477.1470265035]"
2026-02-01,-2833031.512438884,"[-10225912.063360956, 4559849.0384831885]"
2026-03-01,-3559122.5484646247,"[-12275876.628841503, 5157631.531912254]"
2026-04-01,-4390301.958589881,"[-14578156.690352492, 5797552.77317273]"
2026-05-01,-5334401.771821787,"[-17145926.19707796, 6477122.653434386]"
2026-06-01,-6399253.9648965895,"[-19992169.34952604, 7193661.419732861]"
2026-07-01,-7592690.531457887,"[-23129702.923742272, 7944321.860826497]"
2026-08-01,-8922543.459680485,"[-26571193.221928813, 8726106.302567845]"
2026-09-01,-10396644.739508107,"[-30329169.89834742, 9535880.419331204]"
2026-10-01,-12022826.360312311,"[-34416037.40591764, 10370384.685293013]"
2026-11-01,-13808920.311649721,"[-38844084.740519255, 11226244.117219813]"
2026-12-01,-15762758.583017103,"[-43625493.86262539, 12099976.696591187]"
2027-01-01,-17892173.163930584,"[-48772347.07794242, 12988000.750081256]"
2027-02-01,-20204996.043900024,"[-54296633.57055208, 13886641.482752036]"
