date,prediction,confidence_interval
2025-03-01,221664.593645073,"[143509.63757964643, 299819.5497104996]"
2025-04-01,235348.82905737593,"[127158.7952788543, 343538.86283589754]"
2025-05-01,251055.66688773315,"[97878.41650307953, 404232.9172723868]"
2025-06-01,266408.93680703506,"[60363.42788035842, 472454.4457337117]"
2025-07-01,283175.3734467135,"[15918.254959979386, 550432.4919334475]"
2025-08-01,306155.96176914306,"[-24260.46661624516, 636572.3901545312]"
2025-09-01,329876.9872648208,"[-71589.351153681, 731343.3256833225]"
2025-10-01,356727.76493828295,"[-120430.94876512676, 833886.4786416927]"
2025-11-01,386708.7633548074,"[-171338.7044953854, 944756.2312050002]"
2025-12-01,419850.5652419858,"[-223869.45931126556, 1063570.5897952372]"
2026-01-01,455684.1209092699,"[-278946.83452523686, 1190315.0763437767]"
2026-02-01,494872.6136675942,"[-335294.569080729, 1325039.7964159173]"
2026-03-01,537195.2909426199,"[-393358.0939130868, 1467748.6757983267]"
2026-04-01,582756.1362903559,"[-452895.9159282037, 1618408.1885089157]"
2026-05-01,631601.855578587,"[-513866.6249337675, 1777070.3360909414]"
2026-06-01,683855.67175174,"[-576059.9602041551, 1943771.303707635]"
2026-07-01,739512.7805777397,"[-639508.5827264355, 2118534.143881915]"
2026-08-01,798669.1247732677,"[-704068.1748082368, 2301406.424354772]"
2026-09-01,861377.8822531158,"[-769682.3631267066, 2492438.1276329383]"
2026-10-01,927704.6185691421,"[-836268.9785997219, 2691678.215738006]"
2026-11-01,997703.7309187034,"[-903772.4148183076, 2899179.8766557146]"
2026-12-01,1071444.4468695428,"[-972113.5646970021, 3115002.4584360877]"
2027-01-01,1148984.3486312344,"[-1041236.0480822655, 3339204.7453447343]"
2027-02-01,1230386.5440247387,"[-1111075.549243055, 3571848.6372925323]"
