date,prediction,confidence_interval
2025-03-01,105853.12484510263,"[38487.403406712474, 173218.8462834928]"
2025-04-01,106633.10393768226,"[32432.28781216625, 180833.92006319825]"
2025-05-01,108437.65161785262,"[26067.29847678769, 190808.00475891755]"
2025-06-01,110187.77549046803,"[19876.587442616394, 200498.9635383197]"
2025-07-01,111978.10751733482,"[13722.106669680812, 210234.10836498882]"
2025-08-01,113802.56871003615,"[7540.38701542058, 220064.75040465174]"
2025-09-01,115663.72227936893,"[1278.495837377879, 230048.94872135998]"
2025-10-01,117563.38983249028,"[-5106.548763982675, 240233.32842896326]"
2025-11-01,119503.45661498373,"[-11650.884006010427, 250657.7972359779]"
2025-12-01,121485.80241149775,"[-18385.591194161185, 261357.19601715668]"
2026-01-01,123512.30747529406,"[-25337.908219465564, 272362.52317005367]"
2026-02-01,125584.85201942181,"[-32532.066407285398, 283701.770446129]"
2026-03-01,127705.31626038087,"[-39989.88594847915, 295400.51846924087]"
2026-04-01,129875.580414375,"[-47731.21059913121, 307482.3714278812]"
2026-05-01,132097.52469763334,"[-55774.23270315546, 319969.2820984222]"
2026-06-01,134373.02932638288,"[-64135.74169502026, 332881.80034778605]"
2026-07-01,136703.9745168508,"[-72831.31814308485, 346239.26717678644]"
2026-08-01,139092.24048526425,"[-81875.4883125021, 360059.9692830306]"
2026-09-01,141539.70744785038,"[-91281.84959842401, 374361.2644941248]"
2026-10-01,144048.2556208363,"[-101063.17409306168, 389159.68533473427]"
2026-11-01,146619.76522044925,"[-111231.49545490617, 404471.02589580463]"
2026-12-01,149256.1164629163,"[-121798.18280536443, 420310.41573119705]"
2027-01-01,151959.18956446464,"[-132774.00437169024, 436692.38350061956]"
2027-02-01,154730.8647413214,"[-144169.18288568148, 453630.91236832424]"
