date,prediction,confidence_interval
2025-03-01,151630.9370316064,"[111986.06516431815, 191275.80889889464]"
2025-04-01,128479.91894363624,"[62977.9856911029, 193981.85219616958]"
2025-05-01,123707.64723318213,"[17372.22867369493, 230043.0657926693]"
2025-06-01,105674.95501516525,"[-41987.93450326081, 253337.8445335913]"
2025-07-01,96297.19002144618,"[-100716.53372809803, 293310.9137709904]"
2025-08-01,80386.3245722208,"[-168617.43266301038, 329390.08180745196]"
2025-09-01,68460.10904926936,"[-238020.23438799917, 374940.45248653786]"
2025-10-01,53226.943110349006,"[-313971.4657213077, 420425.3519420057]"
2025-11-01,39733.813187419946,"[-392541.3390769178, 472008.9654517577]"
2025-12-01,24479.346710270525,"[-476225.87482228444, 525184.5682428255]"
2026-01-01,9884.603147890935,"[-563033.9742506542, 582803.180546436]"
2026-02-01,-5732.508266938068,"[-654167.3393445556, 642702.3228106796]"
2026-03-01,-21211.35393592752,"[-748614.9309096284, 706192.2230377734]"
2026-04-01,-37360.782573900025,"[-846938.5828209893, 772217.0176731892]"
2026-05-01,-53625.15584631002,"[-948618.0730249607, 841367.7613323408]"
2026-06-01,-70394.17262499283,"[-1053904.5563199986, 913116.211070013]"
2026-07-01,-87402.58790805347,"[-1162523.3655852794, 987718.1897691725]"
2026-08-01,-104838.91168688559,"[-1274577.454921713, 1064899.6315479418]"
2026-09-01,-122577.2856502042,"[-1389915.747676703, 1144761.1763762946]"
2026-10-01,-140709.6505879811,"[-1508572.141826147, 1227152.8406501848]"
2026-11-01,-159177.05278808955,"[-1630458.645893218, 1312104.540317039]"
2026-12-01,-178025.08052517954,"[-1755578.1944884686, 1399528.0334381093]"
2027-01-01,-197226.89380880696,"[-1883875.7994702316, 1489422.0118526176]"
2027-02-01,-216805.83204291537,"[-2015341.510234217, 1581729.8461483864]"
