date,prediction,confidence_interval
2025-03-01,258185.7407423937,"[121673.50944518246, 394697.97203960497]"
2025-04-01,257306.48009630878,"[-48785.02424278253, 563397.9844354001]"
2025-05-01,256361.475930873,"[-257181.73500167788, 769904.6868634239]"
2025-06-01,255349.98611521418,"[-498354.41915966535, 1009054.3913900937]"
2025-07-01,254271.26851846,"[-768875.2908395097, 1277417.8278764298]"
2025-08-01,253124.5810097383,"[-1066301.1743198826, 1572550.3363393594]"
2025-09-01,251909.18145817672,"[-1388790.7750058987, 1892609.1379222523]"
2025-10-01,250624.32773290313,"[-1734899.1986804074, 2236147.8541462137]"
2025-11-01,249269.27770304523,"[-2103457.9563527633, 2601996.511758854]"
2025-12-01,247843.2892377308,"[-2493499.9152040207, 2989186.493679482]"
2026-01-01,246345.62020608757,"[-2904209.751779757, 3396900.9921919317]"
2026-02-01,244775.52847724332,"[-3334889.7981804674, 3824440.8551349537]"
2026-03-01,243132.27192032582,"[-3784935.6576563446, 4271200.201496996]"
2026-04-01,241415.1084044628,"[-4253818.281835909, 4736648.498644835]"
2026-05-01,239623.29579878203,"[-4741070.471616816, 5220317.06321438]"
2026-06-01,237756.09197241126,"[-5246276.49612918, 5721788.6800740035]"
2026-07-01,235812.75479447827,"[-5769063.9651103, 6240689.474699257]"
2026-08-01,233792.5421341108,"[-6309097.365423866, 6776682.449692087]"
2026-09-01,231694.71186043657,"[-6866072.850017896, 7329462.27373877]"
2026-10-01,229518.52184258337,"[-7439713.9853214, 7898751.029006566]"
2026-11-01,227263.22994967896,"[-8029768.243038292, 8484294.70293765]"
2026-12-01,224928.0940508511,"[-8636004.077804634, 9085860.265906336]"
2027-01-01,222512.37201522756,"[-9258208.471462522, 9703233.215492975]"
2027-02-01,220015.3217119361,"[-9896184.852999082, 10336215.496422956]"
