date,prediction,confidence_interval
2025-03-01,220675.73121741315,"[133531.43041328347, 307820.03202154284]"
2025-04-01,201929.7143148985,"[70608.30119681612, 333251.1274329809]"
2025-05-01,173810.4534629137,"[-26657.406455105956, 374278.31338093337]"
2025-06-01,132549.188393359,"[-165773.32748393354, 430871.70427065156]"
2025-07-01,74377.1588381348,"[-353424.86495249416, 502179.1826287637]"
2025-08-01,-4474.395470858641,"[-596025.1702895246, 587076.3793478073]"
2025-09-01,-107774.23480172097,"[-899840.5959886126, 684292.1263851707]"
2025-10-01,-239291.11942255188,"[-1271015.587451072, 792433.348605968]"
2025-11-01,-402793.8096014511,"[-1715582.3866814338, 909994.7674785317]"
2025-12-01,-602051.0656065182,"[-2239470.116510815, 1035367.9852977786]"
2026-01-01,-840831.647705853,"[-2848514.2078232905, 1166850.9124115843]"
2026-02-01,-1122904.316167555,"[-3548465.4979336523, 1302656.865598542]"
2026-03-01,-1452037.831259724,"[-4344998.55284021, 1440922.8903207614]"
2026-04-01,-1832000.9532504594,"[-5243719.061924936, 1579717.1554240175]"
2026-05-01,-2266562.4424078614,"[-6250170.3181307465, 1717045.4333150238]"
2026-06-01,-2759491.059000029,"[-7369838.866811665, 1850856.7488116063]"
2026-07-01,-3314555.5632950626,"[-8608159.427386018, 1979048.3007958923]"
2026-08-01,-3935524.715561061,"[-9970519.190482378, 2099469.7593602566]"
2026-09-01,-4626167.276066125,"[-11462261.583051033, 2209927.0309187835]"
2026-10-01,-5390252.005078353,"[-13088689.581270538, 2308185.5711138323]"
2026-11-01,-6231547.6628658455,"[-14855068.638753299, 2391973.3130216077]"
2026-12-01,-7153823.0096967025,"[-16766629.286580369, 2458983.267186965]"
2027-01-01,-8160846.8058390245,"[-18828569.452334434, 2506875.840656383]"
2027-02-01,-9256387.811560908,"[-21046056.537484217, 2533280.914362401]"
