date,prediction,confidence_interval
2025-03-01,149002.64804005338,"[121605.74205387085, 176399.55402623588]"
2025-04-01,150105.58295044053,"[109529.22777211512, 190681.93812876593]"
2025-05-01,151872.2415150756,"[97171.49725584965, 206572.98577430157]"
2025-06-01,153508.65379505084,"[84961.00558165037, 222056.3020084513]"
2025-07-01,154866.0936078499,"[72289.90671939353, 237442.28049630628]"
2025-08-01,155783.7494189738,"[58561.117165539035, 253006.38167240858]"
2025-09-01,156212.95290261885,"[43394.06522893987, 269031.84057629784]"
2025-10-01,156140.89414527846,"[26437.074423193044, 285844.71386736387]"
2025-11-01,155576.00921364,"[7403.60707804226, 303748.4113492378]"
2025-12-01,154539.798662722,"[-13951.833946956816, 323031.4312724008]"
2026-01-01,153060.01559086135,"[-37840.92103404485, 343960.9522157676]"
2026-02-01,151168.12174747186,"[-64446.861617730436, 366783.1051126742]"
2026-03-01,148897.5359118519,"[-93929.32824556195, 391724.40006926574]"
2026-04-01,146282.75045693055,"[-126428.14109885797, 418993.64201271906]"
2026-05-01,143358.84675030888,"[-162066.53613979917, 448784.2296404169]"
2026-06-01,140161.22543963598,"[-200953.93655571324, 481276.3874349852]"
2026-07-01,136725.46212386858,"[-243188.3025453515, 516639.22679308866]"
2026-08-01,133087.22768817612,"[-288858.0963885087, 555032.5517648609]"
2026-09-01,129282.24502760672,"[-338043.90066537936, 596608.3907205928]"
2026-10-01,125346.2654225198,"[-390819.7365873798, 641512.2674324195]"
2026-11-01,121315.05563635095,"[-447254.12870937114, 689884.2399820731]"
2026-12-01,117224.39088251158,"[-507410.96037460334, 741859.7421396265]"
2027-01-01,113110.05098458083,"[-571350.1594692045, 797570.261438366]"
2027-02-01,109007.81828167003,"[-639128.2483478533, 857143.8849111933]"
