date,prediction,confidence_interval
2025-03-01,277287.4552563481,"[228126.92300977226, 326447.987502924]"
2025-04-01,277926.2098000585,"[223911.6216025728, 331940.7979975442]"
2025-05-01,279779.6513706267,"[220795.9890042128, 338763.31373704056]"
2025-06-01,276344.06012458354,"[211129.42010204747, 341558.70014711964]"
2025-07-01,278490.5454314017,"[209091.07137389667, 347890.0194889067]"
2025-08-01,275320.1241563495,"[200387.50126701227, 350252.74704568676]"
2025-09-01,276971.9313773915,"[198071.5934237608, 355872.2693310222]"
2025-10-01,274155.9881338299,"[190243.05185398317, 358068.9244136766]"
2025-11-01,275356.54019631667,"[187610.08441737908, 363102.9959752542]"
2025-12-01,272830.6656054757,"[180440.0939725204, 365221.237238431]"
2026-01-01,273643.6516736611,"[177514.3869773292, 369772.91636999295]"
2026-02-01,271348.756714443,"[170845.93278801657, 371851.5806408694]"
2026-03-01,271828.28595906805,"[167657.37471584277, 375999.1972022933]"
2026-04-01,269714.9605775108,"[161374.88553253814, 378055.03562248347]"
2026-05-01,269906.1245547944,"[157952.36587294517, 381859.8832366436]"
2026-06-01,267933.22369891114,"[151967.8771797879, 383898.5702180344]"
2026-07-01,267873.56528161553,"[148337.4432345582, 387409.68732867285]"
2026-08-01,266006.8331077321,"[142582.3772598843, 389431.28895558]"
2026-09-01,265727.60886045336,"[138766.72639114803, 392688.49132975866]"
2026-10-01,263938.5254888595,"[133186.70476552984, 394690.3462121892]"
2026-11-01,263465.7582166242,"[129205.22624323153, 397726.29019001685]"
2026-12-01,261730.57928448112,"[123756.5922646235, 399704.56630433875]"
2027-01-01,261085.9343982365,"[119625.63727397073, 402546.23152250226]"
2027-02-01,259384.8914226249,"[114273.01241281626, 404496.7704324336]"
