date,prediction,confidence_interval
2025-03-01,142658.26915572328,"[91723.58814046941, 193592.95017097716]"
2025-04-01,138300.93500895778,"[83696.14846455693, 192905.72155335863]"
2025-05-01,132116.765163304,"[73404.10753300233, 190829.42279360566]"
2025-06-01,131106.56795086974,"[62757.85251140846, 199455.28339033102]"
2025-07-01,124909.0031736881,"[51188.018326699195, 198629.988020677]"
2025-08-01,121786.63160325249,"[41088.20233444651, 202485.06087205847]"
2025-09-01,116699.5013483182,"[29326.604893805736, 204072.39780283067]"
2025-10-01,112605.54847124634,"[18247.231543154165, 206963.8653993385]"
2025-11-01,107478.88722053793,"[6313.463418613581, 208644.31102246227]"
2025-12-01,102913.51840332831,"[-5460.870637117434, 211287.90744377405]"
2026-01-01,97649.04540494445,"[-17825.10083009048, 213123.19163997937]"
2026-02-01,92627.71112676826,"[-30201.266521026206, 215456.68877456273]"
2026-03-01,87175.13227734811,"[-43032.659688306, 217382.9242430022]"
2026-04-01,81770.36378206954,"[-55992.37257860515, 219533.10014274425]"
2026-05-01,76067.49587415955,"[-69318.35268989367, 221453.34443821275]"
2026-06-01,70320.34406156922,"[-82836.7001716799, 223477.38829481835]"
2026-07-01,64341.99270125846,"[-96674.6517465591, 225358.637149076]"
2026-08-01,58269.38661491706,"[-110737.19239529871, 227275.9656251328]"
2026-09-01,52002.74735242265,"[-125093.21726708859, 229098.7119719339]"
2026-10-01,45614.654180497695,"[-139690.7326279926, 230920.04098898798]"
2026-11-01,39052.23367690807,"[-154566.42554870958, 232670.89290252572]"
2026-12-01,32354.077869936296,"[-169691.84498836746, 234400.00072824006]"
2027-01-01,25491.999092957456,"[-185086.28179680108, 236070.27998271602]"
2027-02-01,18486.576875206003,"[-200733.9425220578, 237707.0962724698]"
