date,prediction,confidence_interval
2025-03-01,172909.742318631,"[108989.63267843114, 236829.85195883087]"
2025-04-01,120830.95666664414,"[2621.162681789763, 239040.7506514985]"
2025-05-01,62010.5734451193,"[-145904.25651548442, 269925.403405723]"
2025-06-01,-18294.454654662302,"[-349739.5297596606, 313150.620450336]"
2025-07-01,-92198.6868350659,"[-581434.7733737201, 397037.39970358834]"
2025-08-01,-196302.4299340435,"[-876439.605595086, 483834.74572699895]"
2025-09-01,-301883.5859182554,"[-1216157.3648792435, 612390.1930427327]"
2025-10-01,-423053.1216415667,"[-1610762.899051348, 764656.6557682145]"
2025-11-01,-555268.3777156958,"[-2060226.0094930362, 949689.2540616448]"
2025-12-01,-702295.5061767597,"[-2570352.6702832924, 1165761.657929773]"
2026-01-01,-857956.8059982051,"[-3136924.4467822085, 1421010.834785798]"
2026-02-01,-1029341.6367355837,"[-3768117.541854729, 1709434.2683835616]"
2026-03-01,-1211590.06974425,"[-4462038.888775267, 2038858.7492867669]"
2026-04-01,-1406996.7775397552,"[-5221983.689904004, 2407990.1348244944]"
2026-05-01,-1614808.042141352,"[-6049142.218991678, 2819526.1347089745]"
2026-06-01,-1835997.8347235152,"[-6946157.883713944, 3274162.214266913]"
2026-07-01,-2069315.7088758268,"[-7913433.940195875, 3774802.522444222]"
2026-08-01,-2316146.629358252,"[-8953764.525954168, 4321471.267237665]"
2026-09-01,-2575737.7890511025,"[-10068101.630111378, 4916626.052009174]"
2026-10-01,-2848521.8257648377,"[-11258267.457336873, 5561223.805807198]"
2026-11-01,-3134412.274811199,"[-12525657.086676225, 6256832.537053827]"
2026-12-01,-3433695.6664525755,"[-13871981.731727686, 7004590.398822535]"
2027-01-01,-3746179.7902991786,"[-15298457.491728986, 7806097.911130628]"
2027-02-01,-4072180.69944995,"[-16806736.349012986, 8662374.950113084]"
