date,prediction,confidence_interval
2025-03-01,311594.2914178607,"[286604.4395929033, 336584.1432428181]"
2025-04-01,311206.1343352598,"[282553.55243881425, 339858.71623170533]"
2025-05-01,312867.12861918774,"[281389.9686640237, 344344.2885743518]"
2025-06-01,315069.7100830274,"[280363.0761506753, 349776.34401537955]"
2025-07-01,316904.6272271434,"[279318.23116096156, 354491.0232933252]"
2025-08-01,318744.0525730915,"[278541.5757890524, 358946.52935713064]"
2025-09-01,320629.2044978379,"[277951.7737131876, 363306.63528248825]"
2025-10-01,322504.68236048333,"[277485.1679238346, 367524.1967971321]"
2025-11-01,324376.2873037983,"[277133.39974378597, 371619.17486381065]"
2025-12-01,326249.8899739492,"[276883.48746746674, 375616.2924804316]"
2026-01-01,328123.5861047975,"[276721.0334326176, 379526.1387769774]"
2026-02-01,329997.01029697136,"[276636.02211187035, 383357.9984820724]"
2026-03-01,331870.4767696152,"[276620.4489554728, 387120.5045837576]"
2026-04-01,333743.9693107662,"[276667.37572538067, 390820.56289615174]"
2026-05-01,335617.4513010575,"[276770.96051051223, 394463.9420916027]"
2026-06-01,337490.93208583083,"[276926.2456632069, 398055.61850845476]"
2026-07-01,339364.4144485437,"[277128.94993848476, 401599.8789586026]"
2026-08-01,341237.8966500239,"[277375.3500416344, 405100.44325841335]"
2026-09-01,343111.3786834986,"[277662.18718382024, 408560.57018317695]"
2026-10-01,344984.8607708628,"[277986.5885823029, 411983.13295942266]"
2026-11-01,346858.34286880464,"[278346.0061285241, 415370.6796090852]"
2026-12-01,348731.82495780714,"[278738.16742508725, 418725.48249052704]"
2027-01-01,350605.3070472477,"[279161.0357310723, 422049.5783634231]"
2027-02-01,352478.78913773474,"[279612.77708113537, 425344.8011943341]"
