date,prediction,confidence_interval
2025-03-01,165786.72497397207,"[133508.54321412716, 198064.90673381698]"
2025-04-01,170523.53351101032,"[137557.506554333, 203489.56046768764]"
2025-05-01,172655.6550556646,"[139547.00889898458, 205764.3012123446]"
2025-06-01,168759.18385896774,"[135530.8370193928, 201987.53069854266]"
2025-07-01,173052.1801235551,"[139195.62454663723, 206908.73570047296]"
2025-08-01,175273.21096557158,"[141261.71582890046, 209284.7061022427]"
2025-09-01,171712.2804435223,"[137581.31396377247, 205843.24692327212]"
2025-10-01,175602.51654962546,"[140895.36822233562, 210309.6648769153]"
2025-11-01,177888.49241182953,"[143015.54449376112, 212761.44032989795]"
2025-12-01,174647.0123185177,"[139654.2301942612, 209639.79444277417]"
2026-01-01,178172.44426747932,"[142649.06229036773, 213695.82624459092]"
2026-02-01,180502.54814348827,"[144803.92606086843, 216201.1702261081]"
2026-03-01,177564.3693763844,"[141745.08775550313, 213383.65099726565]"
2026-04-01,180760.03087593248,"[144450.23008566134, 217069.83166620362]"
2026-05-01,183116.2764473122,"[146623.14805987975, 219609.40483474467]"
2026-06-01,180465.32719196056,"[143850.35659862912, 217080.297785292]"
2026-07-01,183363.49994839745,"[146293.3647740669, 220433.635122728]"
2026-08-01,185730.44104585456,"[148470.16048023125, 222990.72161147787]"
2026-09-01,183350.84152663988,"[145967.26520130056, 220734.4178519792]"
2026-10-01,185981.22120776368,"[148173.7530690103, 223788.68934651706]"
2026-11-01,188345.68562792204,"[150342.43054409188, 226348.9407117522]"
2026-12-01,186221.84382758953,"[148093.64042266618, 224350.04723251288]"
2027-01-01,188611.70105049998,"[150087.33736392795, 227136.064737072]"
2027-02-01,190962.54710581122,"[152237.83261854868, 229687.26159307375]"
