date,prediction,confidence_interval
2025-03-01,118882.38175326181,"[39303.16515532373, 198461.59835119988]"
2025-04-01,103682.37237055047,"[-13774.077112280342, 221138.8218533813]"
2025-05-01,81683.2775617639,"[-71548.19584669262, 234914.75097022043]"
2025-06-01,52668.403036800046,"[-139297.00209161136, 244633.80816521143]"
2025-07-01,16421.054505556844,"[-220039.02111007078, 252881.13012118448]"
2025-08-01,-27275.46232206777,"[-316021.00590161985, 261470.08125748433]"
2025-09-01,-78637.84173617585,"[-429070.0681863426, 271794.38471399085]"
2025-10-01,-137882.77802686946,"[-560726.1565925581, 284960.6005388192]"
2025-11-01,-205226.9654842507,"[-712318.3194347238, 301864.38846622244]"
2025-12-01,-280887.0983984216,"[-885020.0023116888, 323245.8055148456]"
2026-01-01,-365079.8710594842,"[-1079890.7669969844, 349731.024878016]"
2026-02-01,-458021.9777575406,"[-1297906.9008222048, 381862.94530712353]"
2026-03-01,-559930.1127826928,"[-1539983.1389875915, 420122.91342220595]"
2026-04-01,-671020.9704250431,"[-1806987.7503269054, 464945.80947681924]"
2026-05-01,-791511.2449746933,"[-2099752.9334626556, 516730.44351326907]"
2026-06-01,-921617.6307217455,"[-2419082.013300049, 575846.7518565578]"
2026-07-01,-1061556.8219563018,"[-2765754.4939664067, 642640.8500538031]"
2026-08-01,-1211545.5129684643,"[-3140529.683651374, 717438.6577144456]"
2026-09-01,-1371800.3980483348,"[-3544149.364171548, 800548.5680748783]"
2026-10-01,-1542538.1714860157,"[-3977339.814290086, 892263.4713180547]"
2026-11-01,-1723975.5275716088,"[-4440813.388438564, 992862.3332953462]"
2026-12-01,-1916329.1605952166,"[-4935269.783096844, 1102611.4619064115]"
2027-01-01,-2119815.7648469405,"[-5461397.078462836, 1221765.5487689553]"
2027-02-01,-2334652.0346168834,"[-6019872.614299983, 1350568.5450662156]"
