date,prediction,confidence_interval
2025-03-01,141257.02160772673,"[100478.27905138036, 182035.7641640731]"
2025-04-01,146403.95778993418,"[105543.22995459662, 187264.68562527176]"
2025-05-01,137770.62219079322,"[96786.27691253668, 178754.96746904976]"
2025-06-01,144042.47207564022,"[102007.21266256939, 186077.73148871106]"
2025-07-01,138091.14753941566,"[95851.47185297689, 180330.82322585443]"
2025-08-01,142180.17895643902,"[99137.26812605144, 185223.0897868266]"
2025-09-01,138038.28610574696,"[94733.12529050559, 181343.44692098832]"
2025-10-01,140660.19589963323,"[96707.73636992509, 184612.65542934136]"
2025-11-01,137739.9736793659,"[93489.82391318397, 181990.12344554786]"
2025-12-01,139376.72389845218,"[94582.67598740544, 184170.77180949892]"
2026-01-01,137282.24121719232,"[92172.52314943876, 182391.9592849459]"
2026-02-01,138258.37235865477,"[92676.73997964367, 183840.00473766588]"
2026-03-01,136722.8993236164,"[90819.92313085002, 182625.8755163828]"
2026-04-01,137256.92814874754,"[90934.52504075199, 183579.33125674308]"
2026-05-01,136100.75483737784,"[89459.47391078057, 182742.03576397512]"
2026-06-01,136339.79135864158,"[89319.06403906428, 183360.51867821888]"
2026-07-01,135441.81824241218,"[88109.78333181966, 182773.8531530047]"
2026-08-01,135484.88063018207,"[87805.1027249514, 183164.65853541275]"
2026-09-01,134763.48436547705,"[86782.98242733013, 182743.98630362397]"
2026-10-01,134677.2017742518,"[86375.01136943922, 182979.39217906437]"
2026-11-01,134077.3480605434,"[85486.6410557754, 182668.05506531138]"
2026-12-01,133906.53663198135,"[85016.21754699008, 182796.8557169726]"
2027-01-01,133391.100542479,"[84225.19777598989, 182557.0033089681]"
2027-02-01,133165.88643467776,"[83719.55387822296, 182612.21899113257]"
