date,prediction,confidence_interval
2025-03-01,369610.034526762,"[350941.4945896537, 388278.5744638704]"
2025-04-01,370351.2506090914,"[342217.83587686723, 398484.6653413156]"
2025-05-01,371221.37028329057,"[334602.7154348451, 407840.02513173607]"
2025-06-01,372223.11558566167,"[327400.8447157061, 417045.38645561726]"
2025-07-01,373359.20855250687,"[320366.3851827434, 426352.0319222703]"
2025-08-01,374632.3712201285,"[313385.6155986198, 435879.1268416372]"
2025-09-01,376045.3256248288,"[306398.70795233245, 445691.94329732517]"
2025-10-01,377600.79380290996,"[299371.9924267723, 455829.5951790476]"
2025-11-01,379301.49779067433,"[292285.96265090536, 466317.0329304433]"
2025-12-01,381150.15962442406,"[285129.37738967134, 477170.9418591768]"
2026-01-01,383149.5013404614,"[277896.0857005695, 488402.91698035324]"
2026-02-01,385302.2449750886,"[270583.199495587, 500021.29045459017]"
2026-03-01,387611.1125646079,"[263189.98599743296, 512032.2391317828]"
2026-04-01,390078.8261453216,"[255717.1686182013, 524440.4836724419]"
2026-05-01,392708.10775353183,"[248166.4709711827, 537249.744535881]"
2026-06-01,395501.67942554096,"[240540.31142698147, 550463.0474241005]"
2026-07-01,398462.26319765113,"[232841.59398141358, 564082.9324138886]"
2026-08-01,401592.58110616467,"[225073.5624575871, 578111.5997547422]"
2026-09-01,404895.3551873837,"[217239.6973412025, 592551.0130335649]"
2026-10-01,408373.30747761065,"[209343.64189469808, 607402.9730605232]"
2026-11-01,412029.1600131477,"[201389.14872886732, 622669.1712974281]"
2026-12-01,415865.6348302969,"[193380.0408832075, 638351.2287773864]"
2027-01-01,419885.45396536076,"[185320.1833298929, 654450.7246008286]"
2027-02-01,424091.33945464145,"[177213.46205066974, 670969.2168586132]"
