date,prediction,confidence_interval
2025-03-01,280298.6668743897,"[267123.60618959396, 293473.7275591854]"
2025-04-01,281397.12293986726,"[263541.4937320598, 299252.75214767474]"
2025-05-01,282178.5356163324,"[260755.47873594734, 303601.5924967174]"
2025-06-01,283329.58972703543,"[258993.02532072482, 307666.15413334605]"
2025-07-01,284380.1165381354,"[257409.34138867105, 311350.8916875997]"
2025-08-01,285457.9826489714,"[256096.83104580644, 314819.13425213634]"
2025-09-01,286528.41359231545,"[254955.20378772845, 318101.62339690246]"
2025-10-01,287600.86659606954,"[253961.29197222827, 321240.4412199108]"
2025-11-01,288672.7696823798,"[253086.47410570932, 324259.0652590502]"
2025-12-01,289744.8223236655,"[252312.94884592295, 327176.69580140803]"
2026-01-01,290816.8342921358,"[251626.18981609162, 330007.47876817995]"
2026-02-01,291888.85732194263,"[251015.0530615275, 332762.6615823578]"
2026-03-01,292960.8773435199,"[250470.53502954345, 335451.2196574963]"
2026-04-01,294032.89818321215,"[249985.30471603494, 338080.4916503894]"
2026-05-01,295104.9188004107,"[249553.2800307008, 340656.5575701206]"
2026-06-01,296176.9394781184,"[249169.35394283602, 343184.5250134007]"
2026-07-01,297248.96013937006,"[248829.18730421178, 345668.73297452834]"
2026-08-01,298320.9808050971,"[248529.056712148, 348112.90489804617]"
2026-09-01,299393.00146960706,"[248265.73860164286, 350520.2643375713]"
2026-10-01,300465.022134448,"[248036.42009457122, 352893.6241743248]"
2026-11-01,301537.04279919894,"[247838.62927195145, 355235.45632644644]"
2026-12-01,302609.06346397434,"[247670.17997668154, 357547.94695126713]"
2027-01-01,303681.0841287431,"[247529.12759722484, 359833.04066026135]"
2027-02-01,304753.10479351366,"[247413.7332779079, 362092.47630911943]"
