date,prediction,confidence_interval
2025-03-01,266729.7402081582,"[200461.40210600328, 332998.07831031317]"
2025-04-01,277693.8848460863,"[162965.79678230314, 392421.9729098695]"
2025-05-01,297092.766194973,"[112456.37600208196, 481729.1563878641]"
2025-06-01,312030.79490571446,"[52674.2414844305, 571387.3483269984]"
2025-07-01,330178.8229702368,"[-15259.70873071975, 675617.3546711934]"
2025-08-01,346981.44883664785,"[-91223.44071970903, 785186.3383930047]"
2025-09-01,365151.48392383876,"[-174114.37975394604, 904417.3476016235]"
2025-10-01,383080.96226788807,"[-263957.13473740633, 1030119.0592731824]"
2025-11-01,401730.51588994585,"[-360107.6713633303, 1163568.703143222]"
2025-12-01,420533.8072350025,"[-462494.00982966635, 1303561.6242996715]"
2026-01-01,439832.245347582,"[-570747.3648580145, 1450411.8555531786]"
2026-02-01,459427.6058035198,"[-684751.7032143266, 1603606.914821366]"
2026-03-01,479442.4632658398,"[-804278.4826072049, 1763163.4091388844]"
2026-04-01,499808.6850743322,"[-929207.8330130992, 1928825.2031617635]"
2026-05-01,520571.5094747138,"[-1059383.3522440647, 2100526.3711934923]"
2026-06-01,541708.7784423709,"[-1194696.824252939, 2278114.381137681]"
2026-07-01,563238.3994105546,"[-1335031.8885167716, 2461508.687337881]"
2026-08-01,585154.4618637474,"[-1480295.3453584542, 2650604.2690859493]"
2026-09-01,607465.2144827514,"[-1630395.42189955, 2845325.850865053]"
2026-10-01,630170.4886475189,"[-1785252.898664002, 3045593.8759590397]"
2026-11-01,653275.1196204255,"[-1944792.6117593157, 3251342.851000167]"
2026-12-01,676780.9679763843,"[-2108947.16360958, 3462509.099562349]"
2027-01-01,700691.6626702885,"[-2277653.4690796575, 3679036.794420235]"
2027-02-01,725009.7813977669,"[-2450853.8218551525, 3900873.3846506863]"
