date,prediction,confidence_interval
2025-03-01,217749.15930760937,"[135749.90193827476, 299748.416676944]"
2025-04-01,243220.39729667705,"[154984.9514744121, 331455.843118942]"
2025-05-01,218518.45450970685,"[129913.60710028083, 307123.3019191329]"
2025-06-01,236804.6648487909,"[146688.09228578827, 326921.23741179355]"
2025-07-01,216348.70552785372,"[125936.53039068685, 306760.88066502055]"
2025-08-01,231303.05501774722,"[139791.3865597379, 322814.72347575653]"
2025-09-01,214358.0982616976,"[122609.95486112499, 306106.2416622702]"
2025-10-01,226581.77733263728,"[134029.06213578655, 319134.49252948805]"
2025-11-01,212540.73417704788,"[119799.08644851869, 305282.3819055771]"
2025-12-01,222527.17691393374,"[129194.00189377624, 315860.35193409125]"
2026-01-01,210888.51046460174,"[117404.66132440354, 304372.35960479995]"
2026-02-01,219042.61973626103,"[125122.25828084917, 312962.98119167285]"
2026-03-01,209391.91855397052,"[115351.64625043487, 303432.1908575062]"
2026-04-01,216045.87218008895,"[121682.50803432064, 310409.23632585723]"
2026-05-01,208040.6500371864,"[113582.06940157127, 302499.2306728015]"
2026-06-01,213466.89463569198,"[118768.57361379305, 308165.2156575909]"
2026-07-01,206824.050508501,"[112050.29184414173, 301597.8091728603]"
2026-08-01,211245.98219939313,"[116293.95424328928, 306198.010155497]"
2026-09-01,205731.45385643753,"[110719.79093951061, 300743.1167733644]"
2026-10-01,209332.19654732765,"[114187.73113852068, 304476.6619561346]"
2026-11-01,204752.4230835865,"[109560.91615412587, 299943.9300130471]"
2026-12-01,207682.04226542273,"[112391.44460853883, 302972.63992230664]"
2027-01-01,203876.91849992351,"[108549.28949888202, 299204.547500965]"
2027-02-01,206258.34857047183,"[110856.67717761044, 301660.0199633332]"
